TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 4:00:00 AM,01ACNPC_G01,N,Y,N,3359.6978,3359.6978,4150.5318,3359.6978,3359.6978,
8/15/2024 4:00:00 AM,01AEC_L01,N,Y,N,3174.3945,3356.6659,4100.9165,3174.3945,3356.6659,
8/15/2024 4:00:00 AM,01AMBUK_SS,N,Y,N,3174.3945,3354.3078,4100.9165,3174.3945,3354.3078,
8/15/2024 4:00:00 AM,01AMBUK_T1L1,N,Y,N,3174.3945,3354.3078,4100.9165,3174.3945,3354.3078,
8/15/2024 4:00:00 AM,01AMBUK_U01,N,Y,N,3354.3078,3354.3078,4069.3739,3354.3078,3354.3078,
8/15/2024 4:00:00 AM,01AMBUK_U02,N,Y,N,3354.3078,3354.3078,3599.3127,3354.3078,3354.3078,
8/15/2024 4:00:00 AM,01AMBUK_U03,N,Y,N,3354.3078,3354.3078,3753.3637,3354.3078,3354.3078,
8/15/2024 4:00:00 AM,01AMPHAW_G01,N,Y,N,3351.9496,3351.9496,4175.7926,3351.9496,3351.9496,
8/15/2024 4:00:00 AM,01ANDA_G01,N,Y,N,3356.6659,3356.6659,4694.5011,3356.6659,3356.6659,
8/15/2024 4:00:00 AM,01ANGAT_A,N,Y,N,3340.1588,3340.1588,4185.9362,3340.1588,3340.1588,
8/15/2024 4:00:00 AM,01ANGAT_M,N,Y,N,3347.5702,3347.5702,4225.8838,3347.5702,3347.5702,
8/15/2024 4:00:00 AM,01ANGAT_SS,N,Y,N,3174.3945,3345.5489,4100.9165,3174.3945,3345.5489,
8/15/2024 4:00:00 AM,01ANGAT_T5L1,N,Y,N,3174.3945,3368.7936,4100.9165,3174.3945,3368.7936,
8/15/2024 4:00:00 AM,01APEC_G01,N,Y,N,3356.6659,3356.6659,4752.8934,3356.6659,3356.6659,
8/15/2024 4:00:00 AM,01ARAYSOL_G01,N,Y,N,3356.6659,3356.6659,4240.0746,3356.6659,3356.6659,
8/15/2024 4:00:00 AM,01ARAYSOL_G02,N,Y,N,3356.6659,3356.6659,4240.0746,3356.6659,3356.6659,
8/15/2024 4:00:00 AM,01ARMSOL_G01,N,Y,N,3359.6978,3359.6978,4241.8231,3359.6978,3359.6978,
8/15/2024 4:00:00 AM,01BAKSIP_G01,N,Y,N,3351.9496,3351.9496,4272.6810,3351.9496,3351.9496,
8/15/2024 4:00:00 AM,01BAKUN_G01,N,Y,N,3339.1482,3339.1482,3975.2997,3339.1482,3339.1482,
8/15/2024 4:00:00 AM,01BAKUN_SS,N,Y,N,3174.3945,3338.8113,4100.9165,3174.3945,3338.8113,
8/15/2024 4:00:00 AM,01BALNEO_L01,N,Y,N,3174.3945,3314.8929,4100.9165,3174.3945,3314.8929,
8/15/2024 4:00:00 AM,01BALNEO_L02,N,Y,N,3174.3945,3314.8929,4100.9165,3174.3945,3314.8929,
8/15/2024 4:00:00 AM,01BALNEO_SS,N,Y,N,3174.3945,3307.1447,4100.9165,3174.3945,3307.1447,
