TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 1:00:00 PM,01ACNPC_G01,N,N,N,5393.0741,5393.0741,7283.69,5393.0741,5393.0741,
8/15/2024 1:00:00 PM,01AEC_L01,N,N,N,5405.7936,5405.7936,7582.5556,5405.7936,5405.7936,
8/15/2024 1:00:00 PM,01AMBUK_SS,N,N,N,5388.6499,5388.6499,7582.5556,5388.6499,5388.6499,
8/15/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,5388.6499,5388.6499,7582.5556,5388.6499,5388.6499,
8/15/2024 1:00:00 PM,01AMBUK_U01,N,N,N,5388.6499,5388.6499,7633.0205,5388.6499,5388.6499,
8/15/2024 1:00:00 PM,01AMBUK_U02,N,N,N,5386.4378,5386.4378,7634.8252,5386.4378,5386.4378,
8/15/2024 1:00:00 PM,01AMBUK_U03,N,N,N,5387.5439,5387.5439,7628.8028,5387.5439,5387.5439,
8/15/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,5373.7183,5373.7183,7832.3735,5373.7183,5373.7183,
8/15/2024 1:00:00 PM,01ANDA_G01,N,N,N,5405.7936,5405.7936,6895.6972,5405.7936,5405.7936,
8/15/2024 1:00:00 PM,01ANGAT_A,N,N,N,5467.7321,5467.7321,7816.5070,5467.7321,5467.7321,
8/15/2024 1:00:00 PM,01ANGAT_M,N,N,N,5482.6637,5482.6637,7330.8392,5482.6637,5482.6637,
8/15/2024 1:00:00 PM,01ANGAT_SS,N,N,N,5478.7926,5478.7926,7582.5556,5478.7926,5478.7926,
8/15/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,5530.2237,5530.2237,7582.5556,5530.2237,5530.2237,
8/15/2024 1:00:00 PM,01APEC_G01,N,N,N,5405.7936,5405.7936,9299.1349,5405.7936,5405.7936,
8/15/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,5405.7936,5405.7936,9549.7214,5405.7936,5405.7936,
8/15/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,5405.7936,5405.7936,6974.4828,5405.7936,5405.7936,
8/15/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,5393.0741,5393.0741,6987.4843,5393.0741,5393.0741,
8/15/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,5373.7183,5373.7183,8148.8864,5373.7183,5373.7183,
8/15/2024 1:00:00 PM,01BAKUN_G01,N,N,N,5218.8721,5218.8721,7580.2237,5218.8721,5218.8721,
8/15/2024 1:00:00 PM,01BAKUN_SS,N,N,N,5219.9781,5219.9781,7582.5556,5219.9781,5219.9781,
8/15/2024 1:00:00 PM,01BALNEO_L01,N,N,N,5292.4240,5292.4240,7582.5556,5292.4240,5292.4240,
8/15/2024 1:00:00 PM,01BALNEO_L02,N,N,N,5292.4240,5292.4240,7582.5556,5292.4240,5292.4240,
8/15/2024 1:00:00 PM,01BALNEO_SS,N,N,N,5277.4924,5277.4924,7582.5556,5277.4924,5277.4924,
8/15/2024 1:00:00 PM,01BALSIK_SS,N,N,N,5274.7273,5274.7273,7582.5556,5274.7273,5274.7273,
8/15/2024 1:00:00 PM,01BALWIND_G01,N,N,N,4884.8466,4884.8466,6821.7239,4884.8466,4884.8466,
8/15/2024 1:00:00 PM,01BANTAY_SS,N,N,N,5132.6006,5132.6006,7582.5556,5132.6006,5132.6006,
8/15/2024 1:00:00 PM,01BATAAN_SS,N,N,N,5119.8811,5119.8811,7582.5556,5119.8811,5119.8811,
8/15/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,5314.5449,5314.5449,13304.5273,5314.5449,5314.5449,
8/15/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,5315.0980,5315.0980,7189.0745,5315.0980,5315.0980,
8/15/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,5315.0980,5315.0980,7189.0745,5315.0980,5315.0980,
8/15/2024 1:00:00 PM,01BAUANG_SS,N,N,N,5320.6282,5320.6282,7582.5556,5320.6282,5320.6282,
8/15/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,5327.2644,5327.2644,7582.5556,5327.2644,5327.2644,
8/15/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,5327.2644,5327.2644,7582.5556,5327.2644,5327.2644,
8/15/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,5327.2644,5327.2644,7582.5556,5327.2644,5327.2644,
8/15/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,5327.2644,5327.2644,7582.5556,5327.2644,5327.2644,
8/15/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,5322.8403,5322.8403,7582.5556,5322.8403,5322.8403,
8/15/2024 1:00:00 PM,01BCNOT_SS,N,N,N,5288.5529,5288.5529,7582.5556,5288.5529,5288.5529,
8/15/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,5289.6589,5289.6589,7582.5556,5289.6589,5289.6589,
8/15/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,5289.6589,5289.6589,7582.5556,5289.6589,5289.6589,
