TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 11:25:00 AM,01ACNPC_G01,N,N,N,3503.5322,3503.5322,5430.3357,3503.5322,3503.5322,
8/15/2024 11:25:00 AM,01AEC_L01,N,N,N,3506.7602,3506.7602,5460.1383,3506.7602,3506.7602,
8/15/2024 11:25:00 AM,01AMBUK_SS,N,N,N,3516.0858,3516.0858,5460.1383,3516.0858,3516.0858,
8/15/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,3516.0858,3516.0858,5460.1383,3516.0858,3516.0858,
8/15/2024 11:25:00 AM,01AMBUK_U01,N,N,N,3516.0858,3516.0858,5534.8047,3516.0858,3516.0858,
8/15/2024 11:25:00 AM,01AMBUK_U02,N,N,N,3516.0858,3516.0858,4195.1671,3516.0858,3516.0858,
8/15/2024 11:25:00 AM,01AMBUK_U03,N,N,N,3516.0858,3516.0858,4195.3771,3516.0858,3516.0858,
8/15/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,3507.4776,3507.4776,5573.7313,3507.4776,3507.4776,
8/15/2024 11:25:00 AM,01ANDA_G01,N,N,N,3506.7602,3506.7602,6262.9496,3506.7602,3506.7602,
8/15/2024 11:25:00 AM,01ANGAT_A,N,N,N,3550.1598,3550.1598,4960.6286,3550.1598,3550.1598,
8/15/2024 11:25:00 AM,01ANGAT_M,N,N,N,3556.2573,3556.2573,5642.0227,3556.2573,3556.2573,
8/15/2024 11:25:00 AM,01ANGAT_SS,N,N,N,3554.1053,3554.1053,5460.1383,3554.1053,3554.1053,
8/15/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,3586.7446,3586.7446,5460.1383,3586.7446,3586.7446,
8/15/2024 11:25:00 AM,01APEC_G01,N,N,N,3506.7602,3506.7602,6465.5251,3506.7602,3506.7602,
8/15/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,3506.7602,3506.7602,4745.4342,3506.7602,3506.7602,
8/15/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,3506.7602,3506.7602,4735.4643,3506.7602,3506.7602,
8/15/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,3503.5322,3503.5322,5436.6769,3503.5322,3503.5322,
8/15/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,3507.4776,3507.4776,5829.8275,3507.4776,3507.4776,
8/15/2024 11:25:00 AM,01BAKUN_G01,N,N,N,3418.8850,3418.8850,5896.9885,3418.8850,3418.8850,
8/15/2024 11:25:00 AM,01BAKUN_SS,N,N,N,3419.2437,3419.2437,5460.1383,3419.2437,3419.2437,
8/15/2024 11:25:00 AM,01BALNEO_L01,N,N,N,3455.8285,3455.8285,5460.1383,3455.8285,3455.8285,
8/15/2024 11:25:00 AM,01BALNEO_L02,N,N,N,3455.8285,3455.8285,5460.1383,3455.8285,3455.8285,
8/15/2024 11:25:00 AM,01BALNEO_SS,N,N,N,3447.2203,3447.2203,5460.1383,3447.2203,3447.2203,
8/15/2024 11:25:00 AM,01BALSIK_SS,N,N,N,3429.2865,3429.2865,5460.1383,3429.2865,3429.2865,
8/15/2024 11:25:00 AM,01BALWIND_G01,N,N,N,3280.4366,3280.4366,4530.0057,3280.4366,3280.4366,
8/15/2024 11:25:00 AM,01BANTAY_SS,N,N,N,3388.3977,3388.3977,5460.1383,3388.3977,3388.3977,
8/15/2024 11:25:00 AM,01BATAAN_SS,N,N,N,3328.8577,3328.8577,5460.1383,3328.8577,3328.8577,
