TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 8:55:00 AM,01ACNPC_G01,N,Y,N,3297.8761,3297.8761,8348.2952,3297.8761,3297.8761,
8/15/2024 8:55:00 AM,01AEC_L01,N,Y,N,3178.9732,3297.8761,10616.6560,3178.9732,3297.8761,
8/15/2024 8:55:00 AM,01AMBUK_SS,N,Y,N,3178.9732,3317.3604,10616.6560,3178.9732,3317.3604,
8/15/2024 8:55:00 AM,01AMBUK_T1L1,N,Y,N,3178.9732,3317.3604,10616.6560,3178.9732,3317.3604,
8/15/2024 8:55:00 AM,01AMBUK_U01,N,Y,N,3317.3604,3317.3604,5530.6795,3317.3604,3317.3604,
8/15/2024 8:55:00 AM,01AMBUK_U02,N,Y,N,3317.0245,3317.0245,4914.3548,3317.0245,3317.0245,
8/15/2024 8:55:00 AM,01AMBUK_U03,N,Y,N,3317.0245,3317.0245,5280.5574,3317.0245,3317.0245,
8/15/2024 8:55:00 AM,01AMPHAW_G01,N,Y,N,3313.3292,3313.3292,10977.9267,3313.3292,3313.3292,
8/15/2024 8:55:00 AM,01ANDA_G01,N,Y,N,3297.8761,3297.8761,15755.5913,3297.8761,3297.8761,
8/15/2024 8:55:00 AM,01ANGAT_A,N,Y,N,3327.7744,3327.7744,10429.6805,3327.7744,3327.7744,
8/15/2024 8:55:00 AM,01ANGAT_M,N,Y,N,3332.8134,3332.8134,11432.1083,3332.8134,3332.8134,
8/15/2024 8:55:00 AM,01ANGAT_SS,N,Y,N,3178.9732,3330.7978,10616.6560,3178.9732,3330.7978,
8/15/2024 8:55:00 AM,01ANGAT_T5L1,N,Y,N,3178.9732,3359.3523,10616.6560,3178.9732,3359.3523,
8/15/2024 8:55:00 AM,01APEC_G01,N,Y,N,3297.8761,3297.8761,20234.0491,3297.8761,3297.8761,
8/15/2024 8:55:00 AM,01ARAYSOL_G01,N,Y,N,3297.8761,3297.8761,7095.3956,3297.8761,3297.8761,
8/15/2024 8:55:00 AM,01ARAYSOL_G02,N,Y,N,3297.8761,3297.8761,6431.1412,3297.8761,3297.8761,
8/15/2024 8:55:00 AM,01ARMSOL_G01,N,Y,N,3297.8761,3297.8761,8738.3465,3297.8761,3297.8761,
8/15/2024 8:55:00 AM,01BAKSIP_G01,N,Y,N,3313.3292,3313.3292,11579.0056,3313.3292,3313.3292,
8/15/2024 8:55:00 AM,01BAKUN_G01,N,Y,N,3254.5405,3254.5405,10329.8035,3254.5405,3254.5405,
8/15/2024 8:55:00 AM,01BAKUN_SS,N,Y,N,3178.9732,3254.8764,10616.6560,3178.9732,3254.8764,
8/15/2024 8:55:00 AM,01BALNEO_L01,N,Y,N,3178.9732,3267.9779,10616.6560,3178.9732,3267.9779,
8/15/2024 8:55:00 AM,01BALNEO_L02,N,Y,N,3178.9732,3267.9779,10616.6560,3178.9732,3267.9779,
8/15/2024 8:55:00 AM,01BALNEO_SS,N,Y,N,3178.9732,3261.9311,10616.6560,3178.9732,3261.9311,
