TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 2:50:00 PM,01ACNPC_G01,N,N,N,13266.2205,13266.2205,7066.4270,13266.2205,13266.2205,
8/15/2024 2:50:00 PM,01AEC_L01,N,N,N,13291.7170,13291.7170,6859.8462,13291.7170,13291.7170,
8/15/2024 2:50:00 PM,01AMBUK_SS,N,N,N,13142.7638,13142.7638,6859.8462,13142.7638,13142.7638,
8/15/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,13142.7638,13142.7638,6859.8462,13142.7638,13142.7638,
8/15/2024 2:50:00 PM,01AMBUK_U01,N,N,N,13140.08,13140.08,6925.1365,13140.08,13140.08,
8/15/2024 2:50:00 PM,01AMBUK_U02,N,N,N,13137.3962,13137.3962,6024.6135,13137.3962,13137.3962,
8/15/2024 2:50:00 PM,01AMBUK_U03,N,N,N,13141.4219,13141.4219,6067.6047,13141.4219,13141.4219,
8/15/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,13137.3962,13137.3962,6542.7746,13137.3962,13137.3962,
8/15/2024 2:50:00 PM,01ANDA_G01,N,N,N,13291.7170,13291.7170,7695.7326,13291.7170,13291.7170,
8/15/2024 2:50:00 PM,01ANGAT_A,N,N,N,13389.6771,13389.6771,6665.3755,13389.6771,13389.6771,
8/15/2024 2:50:00 PM,01ANGAT_M,N,N,N,13408.4640,13408.4640,9566.9316,13408.4640,13408.4640,
8/15/2024 2:50:00 PM,01ANGAT_SS,N,N,N,13403.0963,13403.0963,6859.8462,13403.0963,13403.0963,
8/15/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,13419.1993,13419.1993,6859.8462,13419.1993,13419.1993,
8/15/2024 2:50:00 PM,01APEC_G01,N,N,N,13291.7170,13291.7170,7425.9750,13291.7170,13291.7170,
8/15/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,13291.7170,13291.7170,8238.2615,13291.7170,13291.7170,
8/15/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,13291.7170,13291.7170,8128.0827,13291.7170,13291.7170,
8/15/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,13266.2205,13266.2205,7763.8220,13266.2205,13266.2205,
8/15/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,13137.3962,13137.3962,7387.1195,13137.3962,13137.3962,
8/15/2024 2:50:00 PM,01BAKUN_G01,N,N,N,12867.6703,12867.6703,7867.0176,12867.6703,12867.6703,
8/15/2024 2:50:00 PM,01BAKUN_SS,N,N,N,12869.0122,12869.0122,6859.8462,12869.0122,12869.0122,
8/15/2024 2:50:00 PM,01BALNEO_L01,N,N,N,12964.2885,12964.2885,6859.8462,12964.2885,12964.2885,
8/15/2024 2:50:00 PM,01BALNEO_L02,N,N,N,12964.2885,12964.2885,6859.8462,12964.2885,12964.2885,
8/15/2024 2:50:00 PM,01BALNEO_SS,N,N,N,12925.3728,12925.3728,6859.8462,12925.3728,12925.3728,
8/15/2024 2:50:00 PM,01BALSIK_SS,N,N,N,12975.0238,12975.0238,6859.8462,12975.0238,12975.0238,
8/15/2024 2:50:00 PM,01BALWIND_G01,N,N,N,12275.8836,12275.8836,5667.4968,12275.8836,12275.8836,
8/15/2024 2:50:00 PM,01BANTAY_SS,N,N,N,12824.7288,12824.7288,6859.8462,12824.7288,12824.7288,
8/15/2024 2:50:00 PM,01BATAAN_SS,N,N,N,12618.0731,12618.0731,6859.8462,12618.0731,12618.0731,
8/15/2024 2:50:00 PM,01BAUANG_GS1,N,N,N,13035.4102,13035.4102,6922.8059,13035.4102,13035.4102,
8/15/2024 2:50:00 PM,01BAUANG_GS2,N,N,N,13035.4102,13035.4102,6922.8059,13035.4102,13035.4102,
8/15/2024 2:50:00 PM,01BAUANG_GS3,N,N,N,13035.4102,13035.4102,6922.8059,13035.4102,13035.4102,
8/15/2024 2:50:00 PM,01BAUANG_SS,N,N,N,13051.5133,13051.5133,6859.8462,13051.5133,13051.5133,
8/15/2024 2:50:00 PM,01BAUAN_T1L1,N,N,N,13060.9067,13060.9067,6859.8462,13060.9067,13060.9067,
8/15/2024 2:50:00 PM,01BAUAN_T1L2,N,N,N,13060.9067,13060.9067,6859.8462,13060.9067,13060.9067,
8/15/2024 2:50:00 PM,01BAUAN_T1L3,N,N,N,13060.9067,13060.9067,6859.8462,13060.9067,13060.9067,
8/15/2024 2:50:00 PM,01BAUAN_T2L1,N,N,N,13060.9067,13060.9067,6859.8462,13060.9067,13060.9067,
8/15/2024 2:50:00 PM,01BAUAN_T2L2,N,N,N,13055.5390,13055.5390,6859.8462,13055.5390,13055.5390,
8/15/2024 2:50:00 PM,01BCNOT_SS,N,N,N,13009.9138,13009.9138,6859.8462,13009.9138,13009.9138,
8/15/2024 2:50:00 PM,01BCNOT_T1L1,N,N,N,13011.2557,13011.2557,6859.8462,13011.2557,13011.2557,
8/15/2024 2:50:00 PM,01BCNOT_T1L2,N,N,N,13011.2557,13011.2557,6859.8462,13011.2557,13011.2557,
8/15/2024 2:50:00 PM,01BINENG_G01,N,N,N,13137.3962,13137.3962,5341.8596,13137.3962,13137.3962,
8/15/2024 2:50:00 PM,01BINGA_SS,N,N,N,13122.6350,13122.6350,6859.8462,13122.6350,13122.6350,
8/15/2024 2:50:00 PM,01BINGA_T1L1,N,N,N,13125.3189,13125.3189,6859.8462,13125.3189,13125.3189,
8/15/2024 2:50:00 PM,01BINGA_U01,N,N,N,13122.6350,13122.6350,6012.5095,13122.6350,13122.6350,
8/15/2024 2:50:00 PM,01BINGA_U02,N,N,N,13122.6350,13122.6350,6043.7363,13122.6350,13122.6350,
8/15/2024 2:50:00 PM,01BINGA_U03,N,N,N,13122.6350,13122.6350,6010.4115,13122.6350,13122.6350,
8/15/2024 2:50:00 PM,01BINGA_U04,N,N,N,13122.6350,13122.6350,6211.4944,13122.6350,13122.6350,
8/15/2024 2:50:00 PM,01BNTAY_T1L1,N,N,N,12823.3869,12823.3869,6859.8462,12823.3869,12823.3869,
8/15/2024 2:50:00 PM,01BNTAY_T1L2,N,N,N,12823.3869,12823.3869,6859.8462,12823.3869,12823.3869,
8/15/2024 2:50:00 PM,01BNTAY_T1L3,N,N,N,12823.3869,12823.3869,6859.8462,12823.3869,12823.3869,
8/15/2024 2:50:00 PM,01BOSUNG_G01,N,N,N,12559.0287,12559.0287,6720.3893,12559.0287,12559.0287,
8/15/2024 2:50:00 PM,01BOTOLAN_SS,N,N,N,12883.7733,12883.7733,6859.8462,12883.7733,12883.7733,
8/15/2024 2:50:00 PM,01BOTOL_T1L1,N,N,N,12885.1152,12885.1152,6859.8462,12885.1152,12885.1152,
8/15/2024 2:50:00 PM,01BOTOL_T1L2,N,N,N,12885.1152,12885.1152,6859.8462,12885.1152,12885.1152,
8/15/2024 2:50:00 PM,01BPC_T1L1,N,N,N,12619.4151,12619.4151,6859.8462,12619.4151,12619.4151,
8/15/2024 2:50:00 PM,01BPC_T2L2,N,N,N,12619.4151,12619.4151,6859.8462,12619.4151,12619.4151,
8/15/2024 2:50:00 PM,01BPPC_SS,N,N,N,13035.4102,13035.4102,6859.8462,13035.4102,13035.4102,
8/15/2024 2:50:00 PM,01BT2020_G01,N,N,N,12937.4501,12937.4501,7264.1752,12937.4501,12937.4501,
8/15/2024 2:50:00 PM,01BT2020_G02,N,N,N,12937.4501,12937.4501,6858.5720,12937.4501,12937.4501,
8/15/2024 2:50:00 PM,01BTNSOL_G01,N,N,N,12623.4408,12623.4408,6950.7997,12623.4408,12623.4408,
8/15/2024 2:50:00 PM,01BTPP_T3L1,N,N,N,12623.4408,12623.4408,6859.8462,12623.4408,12623.4408,
8/15/2024 2:50:00 PM,01BTPP_T3L2,N,N,N,12623.4408,12623.4408,6859.8462,12623.4408,12623.4408,
8/15/2024 2:50:00 PM,01BTPP_T3L3,N,N,N,12623.4408,12623.4408,6859.8462,12623.4408,12623.4408,
8/15/2024 2:50:00 PM,01BTPP_T3L4,N,N,N,12623.4408,12623.4408,6859.8462,12623.4408,12623.4408,
8/15/2024 2:50:00 PM,01BTPP_T3L5,N,N,N,12623.4408,12623.4408,6859.8462,12623.4408,12623.4408,
8/15/2024 2:50:00 PM,01BTPP_T4L1,N,N,N,13419.1993,13419.1993,6859.8462,13419.1993,13419.1993,
8/15/2024 2:50:00 PM,01BTSOLEN_BAT,N,N,N,12623.4408,12623.4408,6412.4198,12623.4408,12623.4408,
8/15/2024 2:50:00 PM,01BTSOLEN_G01,N,N,N,12623.4408,12623.4408,6412.4198,12623.4408,12623.4408,
8/15/2024 2:50:00 PM,01BULSOL_G01,N,N,N,13392.3609,13392.3609,7959.6413,13392.3609,13392.3609,
8/15/2024 2:50:00 PM,01BURGOS_G01,N,N,N,12380.5533,12380.5533,3753.9013,12380.5533,12380.5533,
8/15/2024 2:50:00 PM,01BURGOS_G02,N,N,N,12559.0287,12559.0287,6874.5623,12559.0287,12559.0287,
8/15/2024 2:50:00 PM,01BURGOS_G03,N,N,N,12559.0287,12559.0287,6894.3229,12559.0287,12559.0287,
8/15/2024 2:50:00 PM,01BURGOS_SS,N,N,N,12381.8952,12381.8952,6859.8462,12381.8952,12381.8952,
8/15/2024 2:50:00 PM,01BUTAO_G01,N,N,N,13134.7123,13134.7123,5197.6302,13134.7123,13134.7123,
8/15/2024 2:50:00 PM,01BYOMB_DID,N,N,N,13315.8715,13315.8715,6859.8462,13315.8715,13315.8715,
8/15/2024 2:50:00 PM,01BYOMB_SS,N,N,N,13311.8458,13311.8458,6859.8462,13311.8458,13311.8458,
8/15/2024 2:50:00 PM,01BYOMB_T1L1,N,N,N,13329.2907,13329.2907,6859.8462,13329.2907,13329.2907,
8/15/2024 2:50:00 PM,01BYOMB_T1L2,N,N,N,13315.8715,13315.8715,6859.8462,13315.8715,13315.8715,
8/15/2024 2:50:00 PM,01BYOMB_T1L3,N,N,N,13329.2907,13329.2907,6859.8462,13329.2907,13329.2907,
8/15/2024 2:50:00 PM,01CABSOL_G01,N,N,N,13425.9089,13425.9089,7969.3755,13425.9089,13425.9089,
8/15/2024 2:50:00 PM,01CAGBIO_G01,N,N,N,13604.3843,13604.3843,7230.5411,13604.3843,13604.3843,
8/15/2024 2:50:00 PM,01CAGYSOL_G01,N,N,N,13725.1571,13725.1571,8611.0964,13725.1571,13725.1571,
8/15/2024 2:50:00 PM,01CALIBUNK_G01,N,N,N,13291.7170,13291.7170,7026.2550,13291.7170,13291.7170,
