TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 12:35:00 PM,01ACNPC_G01,N,N,N,3618.9474,3618.9474,4971.7673,3618.9474,3618.9474,
8/15/2024 12:35:00 PM,01AEC_L01,N,N,N,3624.5218,3624.5218,5105.9179,3624.5218,3624.5218,
8/15/2024 12:35:00 PM,01AMBUK_SS,N,N,N,3626.7516,3626.7516,5105.9179,3626.7516,3626.7516,
8/15/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,3626.7516,3626.7516,5105.9179,3626.7516,3626.7516,
8/15/2024 12:35:00 PM,01AMBUK_U01,N,N,N,3626.7516,3626.7516,4696.0932,3626.7516,3626.7516,
8/15/2024 12:35:00 PM,01AMBUK_U02,N,N,N,3626.0084,3626.0084,4699.4630,3626.0084,3626.0084,
8/15/2024 12:35:00 PM,01AMBUK_U03,N,N,N,3626.0084,3626.0084,4694.4040,3626.0084,3626.0084,
8/15/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,3615.2311,3615.2311,5536.2423,3615.2311,3615.2311,
8/15/2024 12:35:00 PM,01ANDA_G01,N,N,N,3624.5218,3624.5218,5379.2912,3624.5218,3624.5218,
8/15/2024 12:35:00 PM,01ANGAT_A,N,N,N,3669.8609,3669.8609,5026.4276,3669.8609,3669.8609,
8/15/2024 12:35:00 PM,01ANGAT_M,N,N,N,3679.1517,3679.1517,5073.4514,3679.1517,3679.1517,
8/15/2024 12:35:00 PM,01ANGAT_SS,N,N,N,3676.5502,3676.5502,5105.9179,3676.5502,3676.5502,
8/15/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,3716.3148,3716.3148,5105.9179,3716.3148,3716.3148,
8/15/2024 12:35:00 PM,01APEC_G01,N,N,N,3624.5218,3624.5218,5743.0564,3624.5218,3624.5218,
8/15/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,3624.5218,3624.5218,5551.8975,3624.5218,3624.5218,
8/15/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,3624.5218,3624.5218,5408.6822,3624.5218,3624.5218,
8/15/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,3618.9474,3618.9474,5696.2048,3618.9474,3618.9474,
8/15/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,3615.2311,3615.2311,5443.8142,3615.2311,3615.2311,
8/15/2024 12:35:00 PM,01BAKUN_G01,N,N,N,3516.3771,3516.3771,5514.1875,3516.3771,3516.3771,
8/15/2024 12:35:00 PM,01BAKUN_SS,N,N,N,3516.7487,3516.7487,5105.9179,3516.7487,3516.7487,
8/15/2024 12:35:00 PM,01BALNEO_L01,N,N,N,3558.7431,3558.7431,5105.9179,3558.7431,3558.7431,
8/15/2024 12:35:00 PM,01BALNEO_L02,N,N,N,3558.7431,3558.7431,5105.9179,3558.7431,3558.7431,
8/15/2024 12:35:00 PM,01BALNEO_SS,N,N,N,3549.0806,3549.0806,5105.9179,3549.0806,3549.0806,
8/15/2024 12:35:00 PM,01BALSIK_SS,N,N,N,3542.0197,3542.0197,5105.9179,3542.0197,3542.0197,
8/15/2024 12:35:00 PM,01BALWIND_G01,N,N,N,3301.9457,3301.9457,4511.0011,3301.9457,3301.9457,
