TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 4:40:00 PM,01ACNPC_G01,N,N,N,5890.9892,5890.9892,7301.3173,5890.9892,5890.9892,
8/15/2024 4:40:00 PM,01AEC_L01,N,N,N,5896.9015,5896.9015,7084.6938,5896.9015,5896.9015,
8/15/2024 4:40:00 PM,01AMBUK_SS,N,N,N,5839.5525,5839.5525,7084.6938,5839.5525,5839.5525,
8/15/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,5839.5525,5839.5525,7084.6938,5839.5525,5839.5525,
8/15/2024 4:40:00 PM,01AMBUK_U01,N,N,N,5839.5525,5839.5525,7291.2223,5839.5525,5839.5525,
8/15/2024 4:40:00 PM,01AMBUK_U02,N,N,N,5837.7788,5837.7788,6627.0990,5837.7788,5837.7788,
8/15/2024 4:40:00 PM,01AMBUK_U03,N,N,N,5839.5525,5839.5525,6683.9139,5839.5525,5839.5525,
8/15/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,5840.1437,5840.1437,7113.3412,5840.1437,5840.1437,
8/15/2024 4:40:00 PM,01ANDA_G01,N,N,N,5896.9015,5896.9015,8104.7363,5896.9015,5896.9015,
8/15/2024 4:40:00 PM,01ANGAT_A,N,N,N,5920.5506,5920.5506,7106.4710,5920.5506,5920.5506,
8/15/2024 4:40:00 PM,01ANGAT_M,N,N,N,5928.8278,5928.8278,10037.9312,5928.8278,5928.8278,
8/15/2024 4:40:00 PM,01ANGAT_SS,N,N,N,5925.2804,5925.2804,7084.6938,5925.2804,5925.2804,
8/15/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,5912.2734,5912.2734,7084.6938,5912.2734,5912.2734,
8/15/2024 4:40:00 PM,01APEC_G01,N,N,N,5896.9015,5896.9015,7908.9119,5896.9015,5896.9015,
8/15/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,5896.9015,5896.9015,7617.5862,5896.9015,5896.9015,
8/15/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,5896.9015,5896.9015,7614.7128,5896.9015,5896.9015,
8/15/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,5890.9892,5890.9892,8576.7621,5890.9892,5890.9892,
8/15/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,5840.1437,5840.1437,7720.8614,5840.1437,5840.1437,
8/15/2024 4:40:00 PM,01BAKUN_G01,N,N,N,5769.7876,5769.7876,8594.0944,5769.7876,5769.7876,
8/15/2024 4:40:00 PM,01BAKUN_SS,N,N,N,5769.7876,5769.7876,7084.6938,5769.7876,5769.7876,
8/15/2024 4:40:00 PM,01BALNEO_L01,N,N,N,5765.6491,5765.6491,7084.6938,5765.6491,5765.6491,
8/15/2024 4:40:00 PM,01BALNEO_L02,N,N,N,5765.6491,5765.6491,7084.6938,5765.6491,5765.6491,
8/15/2024 4:40:00 PM,01BALNEO_SS,N,N,N,5749.0947,5749.0947,7084.6938,5749.0947,5749.0947,
8/15/2024 4:40:00 PM,01BALSIK_SS,N,N,N,5749.6859,5749.6859,7084.6938,5749.6859,5749.6859,
8/15/2024 4:40:00 PM,01BALWIND_G01,N,N,N,5518.5160,5518.5160,6214.1366,5518.5160,5518.5160,
8/15/2024 4:40:00 PM,01BANTAY_SS,N,N,N,5802.8964,5802.8964,7084.6938,5802.8964,5802.8964,
8/15/2024 4:40:00 PM,01BATAAN_SS,N,N,N,5598.9229,5598.9229,7084.6938,5598.9229,5598.9229,
8/15/2024 4:40:00 PM,01BAUANG_GS1,N,N,N,5808.2174,5808.2174,7287.1952,5808.2174,5808.2174,
8/15/2024 4:40:00 PM,01BAUANG_GS2,N,N,N,5808.2174,5808.2174,7287.3251,5808.2174,5808.2174,
8/15/2024 4:40:00 PM,01BAUANG_GS3,N,N,N,5808.2174,5808.2174,10980.8174,5808.2174,5808.2174,
8/15/2024 4:40:00 PM,01BAUANG_SS,N,N,N,5816.4946,5816.4946,7084.6938,5816.4946,5816.4946,
8/15/2024 4:40:00 PM,01BAUAN_T1L1,N,N,N,5819.4507,5819.4507,7084.6938,5819.4507,5819.4507,
8/15/2024 4:40:00 PM,01BAUAN_T1L2,N,N,N,5819.4507,5819.4507,7084.6938,5819.4507,5819.4507,
8/15/2024 4:40:00 PM,01BAUAN_T1L3,N,N,N,5819.4507,5819.4507,7084.6938,5819.4507,5819.4507,
8/15/2024 4:40:00 PM,01BAUAN_T2L1,N,N,N,5819.4507,5819.4507,7084.6938,5819.4507,5819.4507,
8/15/2024 4:40:00 PM,01BAUAN_T2L2,N,N,N,5817.0858,5817.0858,7084.6938,5817.0858,5817.0858,
8/15/2024 4:40:00 PM,01BCNOT_SS,N,N,N,5812.9472,5812.9472,7084.6938,5812.9472,5812.9472,
8/15/2024 4:40:00 PM,01BCNOT_T1L1,N,N,N,5812.9472,5812.9472,7084.6938,5812.9472,5812.9472,
8/15/2024 4:40:00 PM,01BCNOT_T1L2,N,N,N,5812.9472,5812.9472,7084.6938,5812.9472,5812.9472,
8/15/2024 4:40:00 PM,01BINENG_G01,N,N,N,5840.1437,5840.1437,5781.8992,5840.1437,5840.1437,
8/15/2024 4:40:00 PM,01BINGA_SS,N,N,N,5831.2753,5831.2753,7084.6938,5831.2753,5831.2753,
8/15/2024 4:40:00 PM,01BINGA_T1L1,N,N,N,5831.8665,5831.8665,7084.6938,5831.8665,5831.8665,
8/15/2024 4:40:00 PM,01BINGA_U01,N,N,N,5831.2753,5831.2753,7296.2922,5831.2753,5831.2753,
8/15/2024 4:40:00 PM,01BINGA_U02,N,N,N,5831.2753,5831.2753,6662.9082,5831.2753,5831.2753,
8/15/2024 4:40:00 PM,01BINGA_U03,N,N,N,5831.2753,5831.2753,6618.9042,5831.2753,5831.2753,
8/15/2024 4:40:00 PM,01BINGA_U04,N,N,N,5831.2753,5831.2753,6674.8882,5831.2753,5831.2753,
