TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 7:50:00 AM,01ACNPC_G01,N,Y,N,3483.8053,3483.8053,5026.8346,3483.8053,3483.8053,
8/15/2024 7:50:00 AM,01AEC_L01,N,Y,N,3333.1684,3483.0995,5040.3028,3333.1684,3483.0995,
8/15/2024 7:50:00 AM,01AMBUK_SS,N,Y,N,3333.1684,3480.6293,5040.3028,3333.1684,3480.6293,
8/15/2024 7:50:00 AM,01AMBUK_T1L1,N,Y,N,3333.1684,3480.6293,5040.3028,3333.1684,3480.6293,
8/15/2024 7:50:00 AM,01AMBUK_U01,N,Y,N,3480.6293,3480.6293,4692.1881,3480.6293,3480.6293,
8/15/2024 7:50:00 AM,01AMBUK_U02,N,Y,N,3480.6293,3480.6293,4266.7338,3480.6293,3480.6293,
8/15/2024 7:50:00 AM,01AMBUK_U03,N,Y,N,3480.6293,3480.6293,4715.4759,3480.6293,3480.6293,
8/15/2024 7:50:00 AM,01AMPHAW_G01,N,Y,N,3480.2764,3480.2764,5343.3056,3480.2764,3480.2764,
8/15/2024 7:50:00 AM,01ANDA_G01,N,Y,N,3483.0995,3483.0995,5651.7745,3483.0995,3483.0995,
8/15/2024 7:50:00 AM,01ANGAT_A,N,Y,N,3496.1567,3496.1567,5055.1658,3496.1567,3496.1567,
8/15/2024 7:50:00 AM,01ANGAT_M,N,Y,N,3503.2147,3503.2147,5116.5144,3503.2147,3503.2147,
8/15/2024 7:50:00 AM,01ANGAT_SS,N,Y,N,3333.1684,3501.0973,5040.3028,3333.1684,3501.0973,
8/15/2024 7:50:00 AM,01ANGAT_T5L1,N,Y,N,3333.1684,3528.9762,5040.3028,3333.1684,3528.9762,
8/15/2024 7:50:00 AM,01APEC_G01,N,Y,N,3483.0995,3483.0995,6004.0831,3483.0995,3483.0995,
8/15/2024 7:50:00 AM,01ARAYSOL_G01,N,Y,N,3483.0995,3483.0995,4687.4743,3483.0995,3483.0995,
8/15/2024 7:50:00 AM,01ARAYSOL_G02,N,Y,N,3483.0995,3483.0995,4674.1898,3483.0995,3483.0995,
8/15/2024 7:50:00 AM,01ARMSOL_G01,N,Y,N,3483.8053,3483.8053,4908.1344,3483.8053,3483.8053,
8/15/2024 7:50:00 AM,01BAKSIP_G01,N,Y,N,3480.2764,3480.2764,5191.0271,3480.2764,3480.2764,
8/15/2024 7:50:00 AM,01BAKUN_G01,N,Y,N,3434.7526,3434.7526,5233.4465,3434.7526,3434.7526,
8/15/2024 7:50:00 AM,01BAKUN_SS,N,Y,N,3333.1684,3434.7526,5040.3028,3333.1684,3434.7526,
8/15/2024 7:50:00 AM,01BALNEO_L01,N,Y,N,3333.1684,3439.3402,5040.3028,3333.1684,3439.3402,
8/15/2024 7:50:00 AM,01BALNEO_L02,N,Y,N,3333.1684,3439.3402,5040.3028,3333.1684,3439.3402,
8/15/2024 7:50:00 AM,01BALNEO_SS,N,Y,N,3333.1684,3432.9881,5040.3028,3333.1684,3432.9881,
8/15/2024 7:50:00 AM,01BALSIK_SS,N,Y,N,3333.1684,3392.4048,5040.3028,3333.1684,3392.4048,
8/15/2024 7:50:00 AM,01BALWIND_G01,N,Y,N,3380.4063,3380.4063,3846.2067,3380.4063,3380.4063,
8/15/2024 7:50:00 AM,01BANTAY_SS,N,Y,N,3333.1684,3452.0445,5040.3028,3333.1684,3452.0445,
8/15/2024 7:50:00 AM,01BATAAN_SS,N,Y,N,3333.1684,3299.9457,5040.3028,3333.1684,3299.9457,
8/15/2024 7:50:00 AM,01BAUANG_GS1,N,Y,N,3461.2199,3461.2199,5042.6375,3461.2199,3461.2199,
8/15/2024 7:50:00 AM,01BAUANG_GS2,N,Y,N,3461.2199,3461.2199,5042.7545,3461.2199,3461.2199,
8/15/2024 7:50:00 AM,01BAUANG_GS3,N,Y,N,3461.2199,3461.2199,5042.7545,3461.2199,3461.2199,
8/15/2024 7:50:00 AM,01BAUANG_SS,N,Y,N,3333.1684,3465.1018,5040.3028,3333.1684,3465.1018,
8/15/2024 7:50:00 AM,01BAUAN_T1L1,N,Y,N,3333.1684,3465.8076,5040.3028,3333.1684,3465.8076,
8/15/2024 7:50:00 AM,01BAUAN_T1L2,N,Y,N,3333.1684,3465.8076,5040.3028,3333.1684,3465.8076,
8/15/2024 7:50:00 AM,01BAUAN_T1L3,N,Y,N,3333.1684,3465.8076,5040.3028,3333.1684,3465.8076,
8/15/2024 7:50:00 AM,01BAUAN_T2L1,N,Y,N,3333.1684,3465.8076,5040.3028,3333.1684,3465.8076,
8/15/2024 7:50:00 AM,01BAUAN_T2L2,N,Y,N,3333.1684,3465.1018,5040.3028,3333.1684,3465.1018,
8/15/2024 7:50:00 AM,01BCNOT_SS,N,Y,N,3333.1684,3463.6902,5040.3028,3333.1684,3463.6902,
8/15/2024 7:50:00 AM,01BCNOT_T1L1,N,Y,N,3333.1684,3463.6902,5040.3028,3333.1684,3463.6902,
8/15/2024 7:50:00 AM,01BCNOT_T1L2,N,Y,N,3333.1684,3463.6902,5040.3028,3333.1684,3463.6902,
8/15/2024 7:50:00 AM,01BINENG_G01,N,Y,N,3480.2764,3480.2764,4194.2535,3480.2764,3480.2764,
8/15/2024 7:50:00 AM,01BINGA_SS,N,Y,N,3333.1684,3474.2771,5040.3028,3333.1684,3474.2771,
8/15/2024 7:50:00 AM,01BINGA_T1L1,N,Y,N,3333.1684,3474.2771,5040.3028,3333.1684,3474.2771,
8/15/2024 7:50:00 AM,01BINGA_U01,N,Y,N,3474.2771,3474.2771,5039.7358,3474.2771,3474.2771,
8/15/2024 7:50:00 AM,01BINGA_U02,N,Y,N,3473.2184,3473.2184,5052.6265,3473.2184,3473.2184,
8/15/2024 7:50:00 AM,01BINGA_U03,N,Y,N,3473.2184,3473.2184,4419.4907,3473.2184,3473.2184,
8/15/2024 7:50:00 AM,01BINGA_U04,N,Y,N,3474.2771,3474.2771,4125.5198,3474.2771,3474.2771,
8/15/2024 7:50:00 AM,01BNTAY_T1L1,N,Y,N,3333.1684,3452.0445,5040.3028,3333.1684,3452.0445,
8/15/2024 7:50:00 AM,01BNTAY_T1L2,N,Y,N,3333.1684,3452.0445,5040.3028,3333.1684,3452.0445,
8/15/2024 7:50:00 AM,01BNTAY_T1L3,N,Y,N,3333.1684,3452.0445,5040.3028,3333.1684,3452.0445,
8/15/2024 7:50:00 AM,01BOSUNG_G01,N,Y,N,3413.9316,3413.9316,5853.7764,3413.9316,3413.9316,
8/15/2024 7:50:00 AM,01BOTOLAN_SS,N,Y,N,3333.1684,3402.6389,5040.3028,3333.1684,3402.6389,
8/15/2024 7:50:00 AM,01BOTOL_T1L1,N,Y,N,3333.1684,3404.7563,5040.3028,3333.1684,3404.7563,
8/15/2024 7:50:00 AM,01BOTOL_T1L2,N,Y,N,3333.1684,3404.7563,5040.3028,3333.1684,3404.7563,
8/15/2024 7:50:00 AM,01BPC_T1L1,N,Y,N,3333.1684,3300.2986,5040.3028,3333.1684,3300.2986,
8/15/2024 7:50:00 AM,01BPC_T2L2,N,Y,N,3333.1684,3300.2986,5040.3028,3333.1684,3300.2986,
8/15/2024 7:50:00 AM,01BPPC_SS,N,Y,N,3333.1684,3461.2199,5040.3028,3333.1684,3461.2199,
8/15/2024 7:50:00 AM,01BT2020_G01,N,Y,N,3381.4650,3381.4650,4617.2176,3381.4650,3381.4650,
8/15/2024 7:50:00 AM,01BT2020_G02,N,Y,N,3381.4650,3381.4650,4975.1180,3381.4650,3381.4650,
8/15/2024 7:50:00 AM,01BTNSOL_G01,N,Y,N,3301.0044,3301.0044,5213.1613,3301.0044,3301.0044,
8/15/2024 7:50:00 AM,01BTPP_T3L1,N,Y,N,3333.1684,3301.0044,5040.3028,3333.1684,3301.0044,
8/15/2024 7:50:00 AM,01BTPP_T3L2,N,Y,N,3333.1684,3301.0044,5040.3028,3333.1684,3301.0044,
8/15/2024 7:50:00 AM,01BTPP_T3L3,N,Y,N,3333.1684,3301.0044,5040.3028,3333.1684,3301.0044,
8/15/2024 7:50:00 AM,01BTPP_T3L4,N,Y,N,3333.1684,3301.0044,5040.3028,3333.1684,3301.0044,
8/15/2024 7:50:00 AM,01BTPP_T3L5,N,Y,N,3333.1684,3301.0044,5040.3028,3333.1684,3301.0044,
8/15/2024 7:50:00 AM,01BTPP_T4L1,N,Y,N,3333.1684,3528.9762,5040.3028,3333.1684,3528.9762,
8/15/2024 7:50:00 AM,01BTSOLEN_BAT,N,Y,N,3301.0044,3301.0044,5128.8297,3301.0044,3301.0044,
8/15/2024 7:50:00 AM,01BTSOLEN_G01,N,Y,N,3301.0044,3301.0044,5128.8297,3301.0044,3301.0044,
8/15/2024 7:50:00 AM,01BULSOL_G01,N,Y,N,3503.2147,3503.2147,5321.7726,3503.2147,3503.2147,
8/15/2024 7:50:00 AM,01BURGOS_G01,N,Y,N,3409.3439,3409.3439,3594.5824,3409.3439,3409.3439,
8/15/2024 7:50:00 AM,01BURGOS_G02,N,Y,N,3413.9316,3413.9316,5062.6994,3413.9316,3413.9316,
8/15/2024 7:50:00 AM,01BURGOS_G03,N,Y,N,3413.9316,3413.9316,5129.6157,3413.9316,3413.9316,
8/15/2024 7:50:00 AM,01BURGOS_SS,N,Y,N,3333.1684,3409.3439,5040.3028,3333.1684,3409.3439,
8/15/2024 7:50:00 AM,01BUTAO_G01,N,Y,N,3471.1010,3471.1010,4702.4528,3471.1010,3471.1010,
8/15/2024 7:50:00 AM,01BYOMB_DID,N,Y,N,3333.1684,3515.9190,5040.3028,3333.1684,3515.9190,
8/15/2024 7:50:00 AM,01BYOMB_SS,N,Y,N,3333.1684,3515.5661,5040.3028,3333.1684,3515.5661,
8/15/2024 7:50:00 AM,01BYOMB_T1L1,N,Y,N,3333.1684,3518.3893,5040.3028,3333.1684,3518.3893,
8/15/2024 7:50:00 AM,01BYOMB_T1L2,N,Y,N,3333.1684,3515.9190,5040.3028,3333.1684,3515.9190,
8/15/2024 7:50:00 AM,01BYOMB_T1L3,N,Y,N,3333.1684,3518.3893,5040.3028,3333.1684,3518.3893,
8/15/2024 7:50:00 AM,01CABSOL_G01,N,Y,N,3508.5082,3508.5082,5206.4343,3508.5082,3508.5082,
8/15/2024 7:50:00 AM,01CAGBIO_G01,N,Y,N,3569.2066,3569.2066,5210.1834,3569.2066,3569.2066,
8/15/2024 7:50:00 AM,01CAGYSOL_G01,N,Y,N,3592.1449,3592.1449,5957.3139,3592.1449,3592.1449,
8/15/2024 7:50:00 AM,01CALIBUNK_G01,N,Y,N,3483.0995,3483.0995,5103.7492,3483.0995,3483.0995,
