TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 1:35:00 PM,01ACNPC_G01,N,N,N,5831.6330,5831.6330,7401.0320,5831.6330,5831.6330,
8/15/2024 1:35:00 PM,01AEC_L01,N,N,N,5839.9342,5839.9342,7409.1908,5839.9342,5839.9342,
8/15/2024 1:35:00 PM,01AMBUK_SS,N,N,N,5847.0496,5847.0496,7409.1908,5847.0496,5847.0496,
8/15/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,5847.0496,5847.0496,7409.1908,5847.0496,5847.0496,
8/15/2024 1:35:00 PM,01AMBUK_U01,N,N,N,5847.0496,5847.0496,7646.6988,5847.0496,5847.0496,
8/15/2024 1:35:00 PM,01AMBUK_U02,N,N,N,5845.8637,5845.8637,5052.4031,5845.8637,5845.8637,
8/15/2024 1:35:00 PM,01AMBUK_U03,N,N,N,5846.4566,5846.4566,5068.5935,5846.4566,5846.4566,
8/15/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,5829.2612,5829.2612,6920.8435,5829.2612,5829.2612,
8/15/2024 1:35:00 PM,01ANDA_G01,N,N,N,5839.9342,5839.9342,8649.0139,5839.9342,5839.9342,
8/15/2024 1:35:00 PM,01ANGAT_A,N,N,N,5885.5911,5885.5911,6432.3216,5885.5911,5885.5911,
8/15/2024 1:35:00 PM,01ANGAT_M,N,N,N,5887.37,5887.37,8875.5003,5887.37,5887.37,
8/15/2024 1:35:00 PM,01ANGAT_SS,N,N,N,5892.7065,5892.7065,7409.1908,5892.7065,5892.7065,
8/15/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,5929.4692,5929.4692,7409.1908,5929.4692,5929.4692,
8/15/2024 1:35:00 PM,01APEC_G01,N,N,N,5839.9342,5839.9342,8728.9277,5839.9342,5839.9342,
8/15/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,5839.9342,5839.9342,5975.6907,5839.9342,5839.9342,
8/15/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,5839.9342,5839.9342,5987.7649,5839.9342,5839.9342,
8/15/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,5831.6330,5831.6330,7944.2576,5831.6330,5831.6330,
8/15/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,5829.2612,5829.2612,8037.5023,5829.2612,5829.2612,
8/15/2024 1:35:00 PM,01BAKUN_G01,N,N,N,5675.6879,5675.6879,7315.5828,5675.6879,5675.6879,
8/15/2024 1:35:00 PM,01BAKUN_SS,N,N,N,5676.8738,5676.8738,7409.1908,5676.8738,5676.8738,
8/15/2024 1:35:00 PM,01BALNEO_L01,N,N,N,5732.6108,5732.6108,7409.1908,5732.6108,5732.6108,
8/15/2024 1:35:00 PM,01BALNEO_L02,N,N,N,5732.6108,5732.6108,7409.1908,5732.6108,5732.6108,
8/15/2024 1:35:00 PM,01BALNEO_SS,N,N,N,5715.4154,5715.4154,7409.1908,5715.4154,5715.4154,
8/15/2024 1:35:00 PM,01BALSIK_SS,N,N,N,5702.3705,5702.3705,7409.1908,5702.3705,5702.3705,
8/15/2024 1:35:00 PM,01BALWIND_G01,N,N,N,5341.8588,5341.8588,6473.9950,5341.8588,5341.8588,
