TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 6:15:00 AM,01ACNPC_G01,N,Y,N,3078.3622,3078.3622,3449.5546,3078.3622,3078.3622,
8/15/2024 6:15:00 AM,01AEC_L01,N,Y,N,2931.7018,3074.3652,3458.9356,2931.7018,3074.3652,
8/15/2024 6:15:00 AM,01AMBUK_SS,N,Y,N,2931.7018,3094.3505,3458.9356,2931.7018,3094.3505,
8/15/2024 6:15:00 AM,01AMBUK_T1L1,N,Y,N,2931.7018,3094.3505,3458.9356,2931.7018,3094.3505,
8/15/2024 6:15:00 AM,01AMBUK_U01,N,Y,N,3094.3505,3094.3505,3503.9888,3094.3505,3094.3505,
8/15/2024 6:15:00 AM,01AMBUK_U02,N,Y,N,3094.0431,3094.0431,3061.8485,3094.0431,3094.0431,
8/15/2024 6:15:00 AM,01AMBUK_U03,N,Y,N,3094.0431,3094.0431,3544.7108,3094.0431,3094.0431,
8/15/2024 6:15:00 AM,01AMPHAW_G01,N,Y,N,3095.5804,3095.5804,3617.7799,3095.5804,3095.5804,
8/15/2024 6:15:00 AM,01ANDA_G01,N,Y,N,3074.3652,3074.3652,3529.3352,3074.3652,3074.3652,
8/15/2024 6:15:00 AM,01ANGAT_A,N,Y,N,3062.0665,3062.0665,3479.2355,3062.0665,3062.0665,
8/15/2024 6:15:00 AM,01ANGAT_M,N,Y,N,3066.3710,3066.3710,3471.9814,3066.3710,3066.3710,
8/15/2024 6:15:00 AM,01ANGAT_SS,N,Y,N,2931.7018,3064.5262,3458.9356,2931.7018,3064.5262,
8/15/2024 6:15:00 AM,01ANGAT_T5L1,N,Y,N,2931.7018,3074.6726,3458.9356,2931.7018,3074.6726,
8/15/2024 6:15:00 AM,01APEC_G01,N,Y,N,3074.3652,3074.3652,3697.0622,3074.3652,3074.3652,
8/15/2024 6:15:00 AM,01ARAYSOL_G01,N,Y,N,3074.3652,3074.3652,3473.4374,3074.3652,3074.3652,
8/15/2024 6:15:00 AM,01ARAYSOL_G02,N,Y,N,3074.3652,3074.3652,3448.7213,3074.3652,3074.3652,
8/15/2024 6:15:00 AM,01ARMSOL_G01,N,Y,N,3078.3622,3078.3622,3497.1713,3078.3622,3078.3622,
8/15/2024 6:15:00 AM,01BAKSIP_G01,N,Y,N,3095.5804,3095.5804,3504.3972,3095.5804,3095.5804,
8/15/2024 6:15:00 AM,01BAKUN_G01,N,Y,N,3084.5116,3084.5116,3537.7445,3084.5116,3084.5116,
8/15/2024 6:15:00 AM,01BAKUN_SS,N,Y,N,2931.7018,3084.5116,3458.9356,2931.7018,3084.5116,
8/15/2024 6:15:00 AM,01BALNEO_L01,N,Y,N,2931.7018,3050.0753,3458.9356,2931.7018,3050.0753,
8/15/2024 6:15:00 AM,01BALNEO_L02,N,Y,N,2931.7018,3050.0753,3458.9356,2931.7018,3050.0753,
8/15/2024 6:15:00 AM,01BALNEO_SS,N,Y,N,2931.7018,3043.6184,3458.9356,2931.7018,3043.6184,
8/15/2024 6:15:00 AM,01BALSIK_SS,N,Y,N,2931.7018,2987.0445,3458.9356,2931.7018,2987.0445,
8/15/2024 6:15:00 AM,01BALWIND_G01,N,Y,N,3090.3535,3090.3535,3119.2524,3090.3535,3090.3535,
8/15/2024 6:15:00 AM,01BANTAY_SS,N,Y,N,2931.7018,3148.7723,3458.9356,2931.7018,3148.7723,
8/15/2024 6:15:00 AM,01BATAAN_SS,N,Y,N,2931.7018,2916.9419,3458.9356,2931.7018,2916.9419,
8/15/2024 6:15:00 AM,01BAUANG_GS1,N,Y,N,3083.5892,3083.5892,3460.09,3083.5892,3083.5892,
8/15/2024 6:15:00 AM,01BAUANG_GS2,N,Y,N,3083.5892,3083.5892,3460.09,3083.5892,3083.5892,
8/15/2024 6:15:00 AM,01BAUANG_GS3,N,Y,N,3083.5892,3083.5892,3460.09,3083.5892,3083.5892,
8/15/2024 6:15:00 AM,01BAUANG_SS,N,Y,N,2931.7018,3089.1236,3458.9356,2931.7018,3089.1236,
8/15/2024 6:15:00 AM,01BAUAN_T1L1,N,Y,N,2931.7018,3089.7385,3458.9356,2931.7018,3089.7385,
8/15/2024 6:15:00 AM,01BAUAN_T1L2,N,Y,N,2931.7018,3089.7385,3458.9356,2931.7018,3089.7385,
8/15/2024 6:15:00 AM,01BAUAN_T1L3,N,Y,N,2931.7018,3089.7385,3458.9356,2931.7018,3089.7385,
8/15/2024 6:15:00 AM,01BAUAN_T2L1,N,Y,N,2931.7018,3089.7385,3458.9356,2931.7018,3089.7385,
8/15/2024 6:15:00 AM,01BAUAN_T2L2,N,Y,N,2931.7018,3089.4311,3458.9356,2931.7018,3089.4311,
8/15/2024 6:15:00 AM,01BCNOT_SS,N,Y,N,2931.7018,3101.1148,3458.9356,2931.7018,3101.1148,
8/15/2024 6:15:00 AM,01BCNOT_T1L1,N,Y,N,2931.7018,3101.1148,3458.9356,2931.7018,3101.1148,
8/15/2024 6:15:00 AM,01BCNOT_T1L2,N,Y,N,2931.7018,3101.1148,3458.9356,2931.7018,3101.1148,
8/15/2024 6:15:00 AM,01BINENG_G01,N,Y,N,3095.5804,3095.5804,3309.9501,3095.5804,3095.5804,
8/15/2024 6:15:00 AM,01BINGA_SS,N,Y,N,2931.7018,3086.3564,3458.9356,2931.7018,3086.3564,
8/15/2024 6:15:00 AM,01BINGA_T1L1,N,Y,N,2931.7018,3086.3564,3458.9356,2931.7018,3086.3564,
8/15/2024 6:15:00 AM,01BINGA_U01,N,Y,N,3086.3564,3086.3564,3624.2665,3086.3564,3086.3564,
8/15/2024 6:15:00 AM,01BINGA_U02,N,Y,N,3085.4340,3085.4340,3734.6893,3085.4340,3085.4340,
8/15/2024 6:15:00 AM,01BINGA_U03,N,Y,N,3085.4340,3085.4340,3822.5209,3085.4340,3085.4340,
8/15/2024 6:15:00 AM,01BINGA_U04,N,Y,N,3086.3564,3086.3564,3577.6478,3086.3564,3086.3564,
8/15/2024 6:15:00 AM,01BNTAY_T1L1,N,Y,N,2931.7018,3148.4648,3458.9356,2931.7018,3148.4648,
8/15/2024 6:15:00 AM,01BNTAY_T1L2,N,Y,N,2931.7018,3148.4648,3458.9356,2931.7018,3148.4648,
8/15/2024 6:15:00 AM,01BNTAY_T1L3,N,Y,N,2931.7018,3148.4648,3458.9356,2931.7018,3148.4648,
8/15/2024 6:15:00 AM,01BOSUNG_G01,N,Y,N,3121.1002,3121.1002,3403.0685,3121.1002,3121.1002,
8/15/2024 6:15:00 AM,01BOTOLAN_SS,N,Y,N,2931.7018,3015.6389,3458.9356,2931.7018,3015.6389,
8/15/2024 6:15:00 AM,01BOTOL_T1L1,N,Y,N,2931.7018,3019.6360,3458.9356,2931.7018,3019.6360,
8/15/2024 6:15:00 AM,01BOTOL_T1L2,N,Y,N,2931.7018,3019.6360,3458.9356,2931.7018,3019.6360,
8/15/2024 6:15:00 AM,01BPC_T1L1,N,Y,N,2931.7018,2917.2494,3458.9356,2931.7018,2917.2494,
8/15/2024 6:15:00 AM,01BPC_T2L2,N,Y,N,2931.7018,2917.2494,3458.9356,2931.7018,2917.2494,
8/15/2024 6:15:00 AM,01BPPC_SS,N,Y,N,2931.7018,3083.5892,3458.9356,2931.7018,3083.5892,
8/15/2024 6:15:00 AM,01BT2020_G01,N,Y,N,2981.2026,2981.2026,3222.4548,2981.2026,2981.2026,
8/15/2024 6:15:00 AM,01BT2020_G02,N,Y,N,2981.2026,2981.2026,3390.0219,2981.2026,2981.2026,
8/15/2024 6:15:00 AM,01BTNSOL_G01,N,Y,N,2918.1718,2918.1718,3266.7178,2918.1718,2918.1718,
8/15/2024 6:15:00 AM,01BTPP_T3L1,N,Y,N,2931.7018,2918.1718,3458.9356,2931.7018,2918.1718,
8/15/2024 6:15:00 AM,01BTPP_T3L2,N,Y,N,2931.7018,2918.1718,3458.9356,2931.7018,2918.1718,
8/15/2024 6:15:00 AM,01BTPP_T3L3,N,Y,N,2931.7018,2918.1718,3458.9356,2931.7018,2918.1718,
8/15/2024 6:15:00 AM,01BTPP_T3L4,N,Y,N,2931.7018,2918.1718,3458.9356,2931.7018,2918.1718,
8/15/2024 6:15:00 AM,01BTPP_T3L5,N,Y,N,2931.7018,2918.1718,3458.9356,2931.7018,2918.1718,
8/15/2024 6:15:00 AM,01BTPP_T4L1,N,Y,N,2931.7018,3074.6726,3458.9356,2931.7018,3074.6726,
8/15/2024 6:15:00 AM,01BTSOLEN_BAT,N,Y,N,2918.1718,2918.1718,3395.0444,2918.1718,2918.1718,
8/15/2024 6:15:00 AM,01BTSOLEN_G01,N,Y,N,2918.1718,2918.1718,3392.9949,2918.1718,2918.1718,
8/15/2024 6:15:00 AM,01BULSOL_G01,N,Y,N,3089.4311,3089.4311,3500.2937,3089.4311,3089.4311,
8/15/2024 6:15:00 AM,01BURGOS_G01,N,Y,N,3116.4882,3116.4882,2825.9362,3116.4882,3116.4882,
8/15/2024 6:15:00 AM,01BURGOS_G02,N,Y,N,3121.1002,3121.1002,3675.6971,3121.1002,3121.1002,
8/15/2024 6:15:00 AM,01BURGOS_G03,N,Y,N,3121.1002,3121.1002,3682.6740,3121.1002,3121.1002,
8/15/2024 6:15:00 AM,01BURGOS_SS,N,Y,N,2931.7018,3116.4882,3458.9356,2931.7018,3116.4882,
8/15/2024 6:15:00 AM,01BUTAO_G01,N,Y,N,3065.1412,3065.1412,3300.3141,3065.1412,3065.1412,
8/15/2024 6:15:00 AM,01BYOMB_DID,N,Y,N,2931.7018,3137.7034,3458.9356,2931.7018,3137.7034,
8/15/2024 6:15:00 AM,01BYOMB_SS,N,Y,N,2931.7018,3137.3960,3458.9356,2931.7018,3137.3960,
8/15/2024 6:15:00 AM,01BYOMB_T1L1,N,Y,N,2931.7018,3139.8557,3458.9356,2931.7018,3139.8557,
8/15/2024 6:15:00 AM,01BYOMB_T1L2,N,Y,N,2931.7018,3137.7034,3458.9356,2931.7018,3137.7034,
8/15/2024 6:15:00 AM,01BYOMB_T1L3,N,Y,N,2931.7018,3139.8557,3458.9356,2931.7018,3139.8557,
8/15/2024 6:15:00 AM,01CABSOL_G01,N,Y,N,3095.8879,3095.8879,3620.8158,3095.8879,3095.8879,
8/15/2024 6:15:00 AM,01CAGBIO_G01,N,Y,N,3208.7284,3208.7284,3605.8097,3208.7284,3208.7284,
8/15/2024 6:15:00 AM,01CAGYSOL_G01,N,Y,N,3243.4722,3243.4722,3802.9180,3243.4722,3243.4722,
8/15/2024 6:15:00 AM,01CALIBUNK_G01,N,Y,N,3074.3652,3074.3652,3481.8432,3074.3652,3074.3652,
8/15/2024 6:15:00 AM,01CAPRIS_G01,N,Y,N,3100.1924,3100.1924,3031.5375,3100.1924,3100.1924,
8/15/2024 6:15:00 AM,01CAPRIS_G02,N,Y,N,3100.1924,3100.1924,3118.5101,3100.1924,3100.1924,
8/15/2024 6:15:00 AM,01CASECN_G01,N,Y,N,3050.9977,3050.9977,3274.8450,3050.9977,3050.9977,
8/15/2024 6:15:00 AM,01CASECN_SS,N,Y,N,2931.7018,3050.9977,3458.9356,2931.7018,3050.9977,
8/15/2024 6:15:00 AM,01CAYBSOL_G01,N,Y,N,3007.6448,3007.6448,3477.7329,3007.6448,3007.6448,
8/15/2024 6:15:00 AM,01CBNTU_SS,N,Y,N,2931.7018,3098.6551,3458.9356,2931.7018,3098.6551,
8/15/2024 6:15:00 AM,01CBNTU_T1L1,N,Y,N,2931.7018,3074.6726,3458.9356,2931.7018,3074.6726,
8/15/2024 6:15:00 AM,01CBNTU_T1L3,N,Y,N,2931.7018,3074.6726,3458.9356,2931.7018,3074.6726,
8/15/2024 6:15:00 AM,01CBNTU_T2L1,N,Y,N,2931.7018,3074.6726,3458.9356,2931.7018,3074.6726,
8/15/2024 6:15:00 AM,01CBNTU_T2L2,N,Y,N,2931.7018,3095.8879,3458.9356,2931.7018,3095.8879,
8/15/2024 6:15:00 AM,01CBN_CELCOR,N,Y,N,2931.7018,3095.8879,3458.9356,2931.7018,3095.8879,
8/15/2024 6:15:00 AM,01CIP2_G01,N,Y,N,3101.1148,3101.1148,3463.3127,3101.1148,3101.1148,
8/15/2024 6:15:00 AM,01CLARK_L01,N,Y,N,2931.7018,3074.6726,3458.9356,2931.7018,3074.6726,
8/15/2024 6:15:00 AM,01CLARK_L02,N,Y,N,2931.7018,3074.6726,3458.9356,2931.7018,3074.6726,
8/15/2024 6:15:00 AM,01CLARK_L03,N,Y,N,2931.7018,3082.3593,3458.9356,2931.7018,3082.3593,
8/15/2024 6:15:00 AM,01CLARK_L04,N,Y,N,2931.7018,3082.6668,3458.9356,2931.7018,3082.6668,
8/15/2024 6:15:00 AM,01CLARK_SS,N,Y,N,2931.7018,3082.3593,3458.9356,2931.7018,3082.3593,
8/15/2024 6:15:00 AM,01CLARK_T1L1,N,Y,N,2931.7018,3082.3593,3458.9356,2931.7018,3082.3593,
8/15/2024 6:15:00 AM,01CLARK_T1L2,N,Y,N,2931.7018,3074.6726,3458.9356,2931.7018,3074.6726,
8/15/2024 6:15:00 AM,01CLARK_T2L1,N,Y,N,2931.7018,3082.3593,3458.9356,2931.7018,3082.3593,
8/15/2024 6:15:00 AM,01CLASOL_G01,N,Y,N,3082.3593,3082.3593,3485.9237,3082.3593,3082.3593,
8/15/2024 6:15:00 AM,01CLEANG_G01,N,Y,N,2981.2026,2981.2026,3390.0219,2981.2026,2981.2026,
8/15/2024 6:15:00 AM,01CNCEP_BAT,N,Y,N,3078.0548,3078.0548,3482.5809,3078.0548,3078.0548,
8/15/2024 6:15:00 AM,01CNCEP_CAT,N,Y,N,2931.7018,3078.0548,3458.9356,2931.7018,3078.0548,
8/15/2024 6:15:00 AM,01CNCEP_DAP2,N,Y,N,2931.7018,3078.0548,3458.9356,2931.7018,3078.0548,
8/15/2024 6:15:00 AM,01CNCEP_SS,N,Y,N,2931.7018,3077.7473,3458.9356,2931.7018,3077.7473,
8/15/2024 6:15:00 AM,01CNCEP_T1L3,N,Y,N,2931.7018,3077.7473,3458.9356,2931.7018,3077.7473,
8/15/2024 6:15:00 AM,01CNCEP_TEI,N,Y,N,2931.7018,3078.3622,3458.9356,2931.7018,3078.3622,
8/15/2024 6:15:00 AM,01CN_TRELC1,N,Y,N,2931.7018,3078.3622,3458.9356,2931.7018,3078.3622,
8/15/2024 6:15:00 AM,01CN_TRELC2,N,Y,N,2931.7018,3078.0548,3458.9356,2931.7018,3078.0548,
8/15/2024 6:15:00 AM,01CONSOL_G01,N,Y,N,3078.0548,3078.0548,3530.4699,3078.0548,3078.0548,
8/15/2024 6:15:00 AM,01CRUZD_MECO,N,Y,N,2931.7018,3089.4311,3458.9356,2931.7018,3089.4311,
8/15/2024 6:15:00 AM,01CRUZD_SS,N,Y,N,2931.7018,3089.4311,3458.9356,2931.7018,3089.4311,
8/15/2024 6:15:00 AM,01CRUZD_T2L1,N,Y,N,2931.7018,3089.4311,3458.9356,2931.7018,3089.4311,
8/15/2024 6:15:00 AM,01CURIM_SS,N,Y,N,2931.7018,3136.1661,3458.9356,2931.7018,3136.1661,
8/15/2024 6:15:00 AM,01CURIM_T1L1,N,Y,N,2931.7018,3136.7810,3458.9356,2931.7018,3136.7810,
8/15/2024 6:15:00 AM,01CURIM_T1L2,N,Y,N,2931.7018,3136.7810,3458.9356,2931.7018,3136.7810,
8/15/2024 6:15:00 AM,01CURSOL_G02,N,Y,N,3134.3213,3134.3213,3387.5154,3134.3213,3134.3213,
8/15/2024 6:15:00 AM,01DALSOL_G01,N,Y,N,3078.3622,3078.3622,3482.9196,3078.3622,3078.3622,
8/15/2024 6:15:00 AM,01DUHAT_SS,N,Y,N,2931.7018,3101.1148,3458.9356,2931.7018,3101.1148,
8/15/2024 6:15:00 AM,01DUHAT_T1L1,N,Y,N,2931.7018,3108.1866,3458.9356,2931.7018,3108.1866,
8/15/2024 6:15:00 AM,01EHVSJ_SS,N,Y,N,2931.7018,3049.7678,3458.9356,2931.7018,3049.7678,
8/15/2024 6:15:00 AM,01EHVSM_SS,N,Y,N,2931.7018,3036.5467,3458.9356,2931.7018,3036.5467,
8/15/2024 6:15:00 AM,01GAMU_BAT,N,Y,N,3212.7254,3212.7254,3609.1944,3212.7254,3212.7254,
8/15/2024 6:15:00 AM,01GAMU_BATL,N,Y,N,2931.7018,3212.7254,3458.9356,2931.7018,3212.7254,
8/15/2024 6:15:00 AM,01GAMU_SS,N,Y,N,2931.7018,3208.7284,3458.9356,2931.7018,3208.7284,
8/15/2024 6:15:00 AM,01GAMU_T1L1,N,Y,N,2931.7018,3212.7254,3458.9356,2931.7018,3212.7254,
