TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 7:30:00 AM,01ACNPC_G01,N,Y,N,3041.6950,3041.6950,3648.6544,3041.6950,3041.6950,
8/15/2024 7:30:00 AM,01AEC_L01,N,Y,N,2927.2409,3040.7734,3679.6761,2927.2409,3040.7734,
8/15/2024 7:30:00 AM,01AMBUK_SS,N,Y,N,2927.2409,3037.0869,3679.6761,2927.2409,3037.0869,
8/15/2024 7:30:00 AM,01AMBUK_T1L1,N,Y,N,2927.2409,3037.0869,3679.6761,2927.2409,3037.0869,
8/15/2024 7:30:00 AM,01AMBUK_U01,N,Y,N,3037.0869,3037.0869,3785.4277,3037.0869,3037.0869,
8/15/2024 7:30:00 AM,01AMBUK_U02,N,Y,N,3037.0869,3037.0869,3533.2338,3037.0869,3037.0869,
8/15/2024 7:30:00 AM,01AMBUK_U03,N,Y,N,3037.0869,3037.0869,3616.0771,3037.0869,3037.0869,
8/15/2024 7:30:00 AM,01AMPHAW_G01,N,Y,N,3039.8518,3039.8518,3846.5702,3039.8518,3039.8518,
8/15/2024 7:30:00 AM,01ANDA_G01,N,Y,N,3040.7734,3040.7734,3857.2588,3040.7734,3040.7734,
8/15/2024 7:30:00 AM,01ANGAT_A,N,Y,N,3047.8392,3047.8392,3692.8288,3047.8392,3047.8392,
8/15/2024 7:30:00 AM,01ANGAT_M,N,Y,N,3051.8330,3051.8330,3707.2624,3051.8330,3051.8330,
8/15/2024 7:30:00 AM,01ANGAT_SS,N,Y,N,2927.2409,3050.2969,3679.6761,2927.2409,3050.2969,
8/15/2024 7:30:00 AM,01ANGAT_T5L1,N,Y,N,2927.2409,3072.1089,3679.6761,2927.2409,3072.1089,
8/15/2024 7:30:00 AM,01APEC_G01,N,Y,N,3040.7734,3040.7734,4165.9897,3040.7734,3040.7734,
8/15/2024 7:30:00 AM,01ARAYSOL_G01,N,Y,N,3040.7734,3040.7734,3759.6557,3040.7734,3040.7734,
8/15/2024 7:30:00 AM,01ARAYSOL_G02,N,Y,N,3040.7734,3040.7734,3750.4977,3040.7734,3040.7734,
8/15/2024 7:30:00 AM,01ARMSOL_G01,N,Y,N,3041.6950,3041.6950,3662.4471,3041.6950,3041.6950,
8/15/2024 7:30:00 AM,01BAKSIP_G01,N,Y,N,3039.8518,3039.8518,3724.4362,3039.8518,3039.8518,
8/15/2024 7:30:00 AM,01BAKUN_G01,N,Y,N,3014.3533,3014.3533,3792.7313,3014.3533,3014.3533,
8/15/2024 7:30:00 AM,01BAKUN_SS,N,Y,N,2927.2409,3014.3533,3679.6761,2927.2409,3014.3533,
8/15/2024 7:30:00 AM,01BALNEO_L01,N,Y,N,2927.2409,3007.2874,3679.6761,2927.2409,3007.2874,
8/15/2024 7:30:00 AM,01BALNEO_L02,N,Y,N,2927.2409,3007.2874,3679.6761,2927.2409,3007.2874,
8/15/2024 7:30:00 AM,01BALNEO_SS,N,Y,N,2927.2409,3001.4504,3679.6761,2927.2409,3001.4504,
8/15/2024 7:30:00 AM,01BALSIK_SS,N,Y,N,2927.2409,2963.6635,3679.6761,2927.2409,2963.6635,
8/15/2024 7:30:00 AM,01BALWIND_G01,N,Y,N,2991.9269,2991.9269,2973.1588,2991.9269,2991.9269,
8/15/2024 7:30:00 AM,01BANTAY_SS,N,Y,N,2927.2409,3050.6041,3679.6761,2927.2409,3050.6041,
8/15/2024 7:30:00 AM,01BATAAN_SS,N,Y,N,2927.2409,2884.7103,3679.6761,2927.2409,2884.7103,
8/15/2024 7:30:00 AM,01BAUANG_GS1,N,Y,N,3027.8705,3027.8705,3658.3424,3027.8705,3027.8705,
8/15/2024 7:30:00 AM,01BAUANG_GS2,N,Y,N,3027.8705,3027.8705,3658.3424,3027.8705,3027.8705,
8/15/2024 7:30:00 AM,01BAUANG_GS3,N,Y,N,3027.8705,3027.8705,3658.3424,3027.8705,3027.8705,
8/15/2024 7:30:00 AM,01BAUANG_SS,N,Y,N,2927.2409,3031.5571,3679.6761,2927.2409,3031.5571,
8/15/2024 7:30:00 AM,01BAUAN_T1L1,N,Y,N,2927.2409,3031.8643,3679.6761,2927.2409,3031.8643,
8/15/2024 7:30:00 AM,01BAUAN_T1L2,N,Y,N,2927.2409,3031.8643,3679.6761,2927.2409,3031.8643,
8/15/2024 7:30:00 AM,01BAUAN_T1L3,N,Y,N,2927.2409,3031.8643,3679.6761,2927.2409,3031.8643,
8/15/2024 7:30:00 AM,01BAUAN_T2L1,N,Y,N,2927.2409,3031.8643,3679.6761,2927.2409,3031.8643,
8/15/2024 7:30:00 AM,01BAUAN_T2L2,N,Y,N,2927.2409,3031.5571,3679.6761,2927.2409,3031.5571,
8/15/2024 7:30:00 AM,01BCNOT_SS,N,Y,N,2927.2409,3035.5508,3679.6761,2927.2409,3035.5508,
8/15/2024 7:30:00 AM,01BCNOT_T1L1,N,Y,N,2927.2409,3035.5508,3679.6761,2927.2409,3035.5508,
8/15/2024 7:30:00 AM,01BCNOT_T1L2,N,Y,N,2927.2409,3035.5508,3679.6761,2927.2409,3035.5508,
8/15/2024 7:30:00 AM,01BINENG_G01,N,Y,N,3039.8518,3039.8518,3320.1316,3039.8518,3039.8518,
8/15/2024 7:30:00 AM,01BINGA_SS,N,Y,N,2927.2409,3033.0931,3679.6761,2927.2409,3033.0931,
8/15/2024 7:30:00 AM,01BINGA_T1L1,N,Y,N,2927.2409,3033.0931,3679.6761,2927.2409,3033.0931,
8/15/2024 7:30:00 AM,01BINGA_U01,N,Y,N,3033.0931,3033.0931,3757.3439,3033.0931,3033.0931,
8/15/2024 7:30:00 AM,01BINGA_U02,N,Y,N,3032.4787,3032.4787,3666.8211,3032.4787,3032.4787,
8/15/2024 7:30:00 AM,01BINGA_U03,N,Y,N,3032.4787,3032.4787,3899.85,3032.4787,3032.4787,
8/15/2024 7:30:00 AM,01BINGA_U04,N,Y,N,3033.0931,3033.0931,3361.3461,3033.0931,3033.0931,
8/15/2024 7:30:00 AM,01BNTAY_T1L1,N,Y,N,2927.2409,3050.2969,3679.6761,2927.2409,3050.2969,
8/15/2024 7:30:00 AM,01BNTAY_T1L2,N,Y,N,2927.2409,3050.2969,3679.6761,2927.2409,3050.2969,
8/15/2024 7:30:00 AM,01BNTAY_T1L3,N,Y,N,2927.2409,3050.2969,3679.6761,2927.2409,3050.2969,
8/15/2024 7:30:00 AM,01BOSUNG_G01,N,Y,N,3021.4191,3021.4191,3723.9499,3021.4191,3021.4191,
8/15/2024 7:30:00 AM,01BOTOLAN_SS,N,Y,N,2927.2409,2975.3375,3679.6761,2927.2409,2975.3375,
8/15/2024 7:30:00 AM,01BOTOL_T1L1,N,Y,N,2927.2409,2977.4879,3679.6761,2927.2409,2977.4879,
8/15/2024 7:30:00 AM,01BOTOL_T1L2,N,Y,N,2927.2409,2977.4879,3679.6761,2927.2409,2977.4879,
8/15/2024 7:30:00 AM,01BPC_T1L1,N,Y,N,2927.2409,2884.7103,3679.6761,2927.2409,2884.7103,
8/15/2024 7:30:00 AM,01BPC_T2L2,N,Y,N,2927.2409,2884.7103,3679.6761,2927.2409,2884.7103,
8/15/2024 7:30:00 AM,01BPPC_SS,N,Y,N,2927.2409,3027.8705,3679.6761,2927.2409,3027.8705,
8/15/2024 7:30:00 AM,01BT2020_G01,N,Y,N,2954.1399,2954.1399,3223.0147,2954.1399,2954.1399,
8/15/2024 7:30:00 AM,01BT2020_G02,N,Y,N,2954.1399,2954.1399,3606.3278,2954.1399,2954.1399,
8/15/2024 7:30:00 AM,01BTNSOL_G01,N,Y,N,2885.3247,2885.3247,3730.1427,2885.3247,2885.3247,
8/15/2024 7:30:00 AM,01BTPP_T3L1,N,Y,N,2927.2409,2885.3247,3679.6761,2927.2409,2885.3247,
8/15/2024 7:30:00 AM,01BTPP_T3L2,N,Y,N,2927.2409,2885.3247,3679.6761,2927.2409,2885.3247,
8/15/2024 7:30:00 AM,01BTPP_T3L3,N,Y,N,2927.2409,2885.3247,3679.6761,2927.2409,2885.3247,
8/15/2024 7:30:00 AM,01BTPP_T3L4,N,Y,N,2927.2409,2885.3247,3679.6761,2927.2409,2885.3247,
8/15/2024 7:30:00 AM,01BTPP_T3L5,N,Y,N,2927.2409,2885.3247,3679.6761,2927.2409,2885.3247,
8/15/2024 7:30:00 AM,01BTPP_T4L1,N,Y,N,2927.2409,3072.1089,3679.6761,2927.2409,3072.1089,
8/15/2024 7:30:00 AM,01BTSOLEN_BAT,N,Y,N,2885.3247,2885.3247,3784.8236,2885.3247,2885.3247,
8/15/2024 7:30:00 AM,01BTSOLEN_G01,N,Y,N,2885.3247,2885.3247,3784.8236,2885.3247,2885.3247,
8/15/2024 7:30:00 AM,01BULSOL_G01,N,Y,N,3057.67,3057.67,3678.9212,3057.67,3057.67,
8/15/2024 7:30:00 AM,01BURGOS_G01,N,Y,N,3018.9614,3018.9614,2849.5315,3018.9614,3018.9614,
8/15/2024 7:30:00 AM,01BURGOS_G02,N,Y,N,3021.4191,3021.4191,3777.3919,3021.4191,3021.4191,
8/15/2024 7:30:00 AM,01BURGOS_G03,N,Y,N,3021.4191,3021.4191,3782.2955,3021.4191,3021.4191,
8/15/2024 7:30:00 AM,01BURGOS_SS,N,Y,N,2927.2409,3018.9614,3679.6761,2927.2409,3018.9614,
