TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 4:20:00 AM,01ACNPC_G01,N,Y,N,3469.82,3469.82,4630.4055,3469.82,3469.82,
8/15/2024 4:20:00 AM,01AEC_L01,N,Y,N,3278.1734,3466.6906,4679.4958,3278.1734,3466.6906,
8/15/2024 4:20:00 AM,01AMBUK_SS,N,Y,N,3278.1734,3465.9952,4679.4958,3278.1734,3465.9952,
8/15/2024 4:20:00 AM,01AMBUK_T1L1,N,Y,N,3278.1734,3465.9952,4679.4958,3278.1734,3465.9952,
8/15/2024 4:20:00 AM,01AMBUK_U01,N,Y,N,3465.9952,3465.9952,4710.9469,3465.9952,3465.9952,
8/15/2024 4:20:00 AM,01AMBUK_U02,N,Y,N,3465.6475,3465.6475,3966.8823,3465.6475,3465.6475,
8/15/2024 4:20:00 AM,01AMBUK_U03,N,Y,N,3465.6475,3465.6475,4912.7524,3465.6475,3465.6475,
8/15/2024 4:20:00 AM,01AMPHAW_G01,N,Y,N,3463.5612,3463.5612,4759.4659,3463.5612,3463.5612,
8/15/2024 4:20:00 AM,01ANDA_G01,N,Y,N,3466.6906,3466.6906,5064.6837,3466.6906,3466.6906,
8/15/2024 4:20:00 AM,01ANGAT_A,N,Y,N,3447.5664,3447.5664,4753.1363,3447.5664,3447.5664,
8/15/2024 4:20:00 AM,01ANGAT_M,N,Y,N,3455.5638,3455.5638,4728.2801,3455.5638,3455.5638,
8/15/2024 4:20:00 AM,01ANGAT_SS,N,Y,N,3278.1734,3453.1298,4679.4958,3278.1734,3453.1298,
8/15/2024 4:20:00 AM,01ANGAT_T5L1,N,Y,N,3278.1734,3477.1220,4679.4958,3278.1734,3477.1220,
8/15/2024 4:20:00 AM,01APEC_G01,N,Y,N,3466.6906,3466.6906,5268.6986,3466.6906,3466.6906,
8/15/2024 4:20:00 AM,01ARAYSOL_G01,N,Y,N,3466.6906,3466.6906,4742.2046,3466.6906,3466.6906,
8/15/2024 4:20:00 AM,01ARAYSOL_G02,N,Y,N,3466.6906,3466.6906,4742.2046,3466.6906,3466.6906,
8/15/2024 4:20:00 AM,01ARMSOL_G01,N,Y,N,3469.82,3469.82,4743.8022,3469.82,3469.82,
8/15/2024 4:20:00 AM,01BAKSIP_G01,N,Y,N,3463.5612,3463.5612,4832.0303,3463.5612,3463.5612,
8/15/2024 4:20:00 AM,01BAKUN_G01,N,Y,N,3452.7821,3452.7821,4529.0399,3452.7821,3452.7821,
8/15/2024 4:20:00 AM,01BAKUN_SS,N,Y,N,3278.1734,3452.7821,4679.4958,3278.1734,3452.7821,
8/15/2024 4:20:00 AM,01BALNEO_L01,N,Y,N,3278.1734,3423.5743,4679.4958,3278.1734,3423.5743,
8/15/2024 4:20:00 AM,01BALNEO_L02,N,Y,N,3278.1734,3423.5743,4679.4958,3278.1734,3423.5743,
8/15/2024 4:20:00 AM,01BALNEO_SS,N,Y,N,3278.1734,3415.5769,4679.4958,3278.1734,3415.5769,
