TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 8:00:00 AM,01ACNPC_G01,N,Y,N,4145.0909,4145.0909,7396.9419,4145.0909,4145.0909,
8/15/2024 8:00:00 AM,01AEC_L01,N,Y,N,3967.8965,4144.6702,7677.6257,3967.8965,4144.6702,
8/15/2024 8:00:00 AM,01AMBUK_SS,N,Y,N,3967.8965,4124.4728,7677.6257,3967.8965,4124.4728,
8/15/2024 8:00:00 AM,01AMBUK_T1L1,N,Y,N,3967.8965,4124.4728,7677.6257,3967.8965,4124.4728,
8/15/2024 8:00:00 AM,01AMBUK_U01,N,Y,N,4124.4728,4124.4728,8713.7511,4124.4728,4124.4728,
8/15/2024 8:00:00 AM,01AMBUK_U02,N,Y,N,4123.6312,4123.6312,9548.6410,4123.6312,4123.6312,
8/15/2024 8:00:00 AM,01AMBUK_U03,N,Y,N,4124.0520,4124.0520,9301.9860,4124.0520,4124.0520,
8/15/2024 8:00:00 AM,01AMPHAW_G01,N,Y,N,4128.2598,4128.2598,9342.2149,4128.2598,4128.2598,
8/15/2024 8:00:00 AM,01ANDA_G01,N,Y,N,4144.6702,4144.6702,7978.9124,4144.6702,4144.6702,
8/15/2024 8:00:00 AM,01ANGAT_A,N,Y,N,4165.2883,4165.2883,8010.1294,4165.2883,4165.2883,
8/15/2024 8:00:00 AM,01ANGAT_M,N,Y,N,4174.9662,4174.9662,7802.7831,4174.9662,4174.9662,
8/15/2024 8:00:00 AM,01ANGAT_SS,N,Y,N,3967.8965,4172.0208,7677.6257,3967.8965,4172.0208,
8/15/2024 8:00:00 AM,01ANGAT_T5L1,N,Y,N,3967.8965,4207.7870,7677.6257,3967.8965,4207.7870,
8/15/2024 8:00:00 AM,01APEC_G01,N,Y,N,4144.6702,4144.6702,7298.7179,4144.6702,4144.6702,
8/15/2024 8:00:00 AM,01ARAYSOL_G01,N,Y,N,4144.6702,4144.6702,4431.3740,4144.6702,4144.6702,
8/15/2024 8:00:00 AM,01ARAYSOL_G02,N,Y,N,4144.6702,4144.6702,8182.8384,4144.6702,4144.6702,
8/15/2024 8:00:00 AM,01ARMSOL_G01,N,Y,N,4145.0909,4145.0909,9806.8689,4145.0909,4145.0909,
8/15/2024 8:00:00 AM,01BAKSIP_G01,N,Y,N,4128.2598,4128.2598,7938.7976,4128.2598,4128.2598,
8/15/2024 8:00:00 AM,01BAKUN_G01,N,Y,N,4075.2417,4075.2417,9379.3123,4075.2417,4075.2417,
8/15/2024 8:00:00 AM,01BAKUN_SS,N,Y,N,3967.8965,4075.2417,7677.6257,3967.8965,4075.2417,
8/15/2024 8:00:00 AM,01BALNEO_L01,N,Y,N,3967.8965,4085.3404,7677.6257,3967.8965,4085.3404,
8/15/2024 8:00:00 AM,01BALNEO_L02,N,Y,N,3967.8965,4085.3404,7677.6257,3967.8965,4085.3404,
8/15/2024 8:00:00 AM,01BALNEO_SS,N,Y,N,3967.8965,4077.3456,7677.6257,3967.8965,4077.3456,
8/15/2024 8:00:00 AM,01BALSIK_SS,N,Y,N,3967.8965,4036.1093,7677.6257,3967.8965,4036.1093,
8/15/2024 8:00:00 AM,01BALWIND_G01,N,Y,N,4007.9171,4007.9171,4506.1194,4007.9171,4007.9171,
