TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 3:00:00 AM,01ACNPC_G01,N,Y,N,3777.8177,3777.8177,4236.8848,3777.8177,3777.8177,
8/15/2024 3:00:00 AM,01AEC_L01,N,Y,N,3548.6197,3774.4146,4276.0473,3548.6197,3774.4146,
8/15/2024 3:00:00 AM,01AMBUK_SS,N,Y,N,3548.6197,3771.7677,4276.0473,3548.6197,3771.7677,
8/15/2024 3:00:00 AM,01AMBUK_T1L1,N,Y,N,3548.6197,3771.7677,4276.0473,3548.6197,3771.7677,
8/15/2024 3:00:00 AM,01AMBUK_U01,N,Y,N,3771.7677,3771.7677,3858.8903,3771.7677,3771.7677,
8/15/2024 3:00:00 AM,01AMBUK_U02,N,Y,N,3771.7677,3771.7677,3698.6287,3771.7677,3771.7677,
8/15/2024 3:00:00 AM,01AMBUK_U03,N,Y,N,3771.7677,3771.7677,4418.4437,3771.7677,3771.7677,
8/15/2024 3:00:00 AM,01AMPHAW_G01,N,Y,N,3768.7427,3768.7427,4336.6604,3768.7427,3768.7427,
8/15/2024 3:00:00 AM,01ANDA_G01,N,Y,N,3774.4146,3774.4146,4744.7551,3774.4146,3774.4146,
8/15/2024 3:00:00 AM,01ANGAT_A,N,Y,N,3754.3741,3754.3741,4312.1086,3754.3741,3754.3741,
8/15/2024 3:00:00 AM,01ANGAT_M,N,Y,N,3759.6678,3759.6678,4330.4986,3759.6678,3759.6678,
8/15/2024 3:00:00 AM,01ANGAT_SS,N,Y,N,3548.6197,3757.7772,4276.0473,3548.6197,3757.7772,
8/15/2024 3:00:00 AM,01ANGAT_T5L1,N,Y,N,3548.6197,3781.2208,4276.0473,3548.6197,3781.2208,
8/15/2024 3:00:00 AM,01APEC_G01,N,Y,N,3774.4146,3774.4146,4803.1380,3774.4146,3774.4146,
8/15/2024 3:00:00 AM,01ARAYSOL_G01,N,Y,N,3774.4146,3774.4146,4349.6814,3774.4146,3774.4146,
8/15/2024 3:00:00 AM,01ARAYSOL_G02,N,Y,N,3774.4146,3774.4146,4349.6814,3774.4146,3774.4146,
8/15/2024 3:00:00 AM,01ARMSOL_G01,N,Y,N,3777.8177,3777.8177,4351.1621,3777.8177,3777.8177,
8/15/2024 3:00:00 AM,01BAKSIP_G01,N,Y,N,3768.7427,3768.7427,4403.3132,3768.7427,3768.7427,
8/15/2024 3:00:00 AM,01BAKUN_G01,N,Y,N,3755.5085,3755.5085,4088.9139,3755.5085,3755.5085,
8/15/2024 3:00:00 AM,01BAKUN_SS,N,Y,N,3548.6197,3755.5085,4276.0473,3548.6197,3755.5085,
