TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 11:15:00 AM,01ACNPC_G01,N,N,N,4063.6087,4063.6087,5984.4207,4063.6087,4063.6087,
8/15/2024 11:15:00 AM,01AEC_L01,N,N,N,4066.9379,4066.9379,6017.8385,4066.9379,4066.9379,
8/15/2024 11:15:00 AM,01AMBUK_SS,N,N,N,4084.4157,4084.4157,6017.8385,4084.4157,4084.4157,
8/15/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,4084.4157,4084.4157,6017.8385,4084.4157,4084.4157,
8/15/2024 11:15:00 AM,01AMBUK_U01,N,N,N,4084.4157,4084.4157,6062.8922,4084.4157,4084.4157,
8/15/2024 11:15:00 AM,01AMBUK_U02,N,N,N,4083.9996,4083.9996,4806.1805,4083.9996,4083.9996,
8/15/2024 11:15:00 AM,01AMBUK_U03,N,N,N,4084.4157,4084.4157,4805.8821,4084.4157,4084.4157,
8/15/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,4077.3414,4077.3414,6136.9589,4077.3414,4077.3414,
8/15/2024 11:15:00 AM,01ANDA_G01,N,N,N,4066.9379,4066.9379,6731.6520,4066.9379,4066.9379,
8/15/2024 11:15:00 AM,01ANGAT_A,N,N,N,4118.5392,4118.5392,5548.4104,4118.5392,4118.5392,
8/15/2024 11:15:00 AM,01ANGAT_M,N,N,N,4125.6136,4125.6136,6184.5183,4125.6136,4125.6136,
8/15/2024 11:15:00 AM,01ANGAT_SS,N,N,N,4123.5329,4123.5329,6017.8385,4123.5329,4123.5329,
8/15/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,4161.4017,4161.4017,6017.8385,4161.4017,4161.4017,
8/15/2024 11:15:00 AM,01APEC_G01,N,N,N,4066.9379,4066.9379,6711.0626,4066.9379,4066.9379,
8/15/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,4066.9379,4066.9379,5466.8558,4066.9379,4066.9379,
8/15/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,4066.9379,4066.9379,5454.0911,4066.9379,4066.9379,
8/15/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,4063.6087,4063.6087,6028.1505,4063.6087,4063.6087,
8/15/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,4077.3414,4077.3414,6376.5281,4077.3414,4077.3414,
8/15/2024 11:15:00 AM,01BAKUN_G01,N,N,N,3994.9456,3994.9456,6279.3482,3994.9456,3994.9456,
8/15/2024 11:15:00 AM,01BAKUN_SS,N,N,N,3995.7779,3995.7779,6017.8385,3995.7779,3995.7779,
8/15/2024 11:15:00 AM,01BALNEO_L01,N,N,N,4012.4235,4012.4235,6017.8385,4012.4235,4012.4235,
8/15/2024 11:15:00 AM,01BALNEO_L02,N,N,N,4012.4235,4012.4235,6017.8385,4012.4235,4012.4235,
8/15/2024 11:15:00 AM,01BALNEO_SS,N,N,N,4002.4361,4002.4361,6017.8385,4002.4361,4002.4361,
8/15/2024 11:15:00 AM,01BALSIK_SS,N,N,N,3977.8839,3977.8839,6017.8385,3977.8839,3977.8839,
8/15/2024 11:15:00 AM,01BALWIND_G01,N,N,N,3871.3520,3871.3520,5202.7236,3871.3520,3871.3520,
8/15/2024 11:15:00 AM,01BANTAY_SS,N,N,N,4006.1814,4006.1814,6017.8385,4006.1814,4006.1814,
8/15/2024 11:15:00 AM,01BATAAN_SS,N,N,N,3861.3646,3861.3646,6017.8385,3861.3646,3861.3646,
8/15/2024 11:15:00 AM,01BAUANG_GS1,N,N,N,4042.3856,4042.3856,6057.3702,4042.3856,4042.3856,
8/15/2024 11:15:00 AM,01BAUANG_GS2,N,N,N,4042.8017,4042.8017,6057.5065,4042.8017,4042.8017,
8/15/2024 11:15:00 AM,01BAUANG_GS3,N,N,N,4042.8017,4042.8017,6057.5065,4042.8017,4042.8017,
8/15/2024 11:15:00 AM,01BAUANG_SS,N,N,N,4048.2115,4048.2115,6017.8385,4048.2115,4048.2115,
8/15/2024 11:15:00 AM,01BAUAN_T1L1,N,N,N,4051.5407,4051.5407,6017.8385,4051.5407,4051.5407,
8/15/2024 11:15:00 AM,01BAUAN_T1L2,N,N,N,4051.5407,4051.5407,6017.8385,4051.5407,4051.5407,
8/15/2024 11:15:00 AM,01BAUAN_T1L3,N,N,N,4051.5407,4051.5407,6017.8385,4051.5407,4051.5407,
8/15/2024 11:15:00 AM,01BAUAN_T2L1,N,N,N,4051.5407,4051.5407,6017.8385,4051.5407,4051.5407,
8/15/2024 11:15:00 AM,01BAUAN_T2L2,N,N,N,4049.46,4049.46,6017.8385,4049.46,4049.46,
8/15/2024 11:15:00 AM,01BCNOT_SS,N,N,N,4038.6403,4038.6403,6017.8385,4038.6403,4038.6403,
8/15/2024 11:15:00 AM,01BCNOT_T1L1,N,N,N,4039.0565,4039.0565,6017.8385,4039.0565,4039.0565,
8/15/2024 11:15:00 AM,01BCNOT_T1L2,N,N,N,4039.0565,4039.0565,6017.8385,4039.0565,4039.0565,
8/15/2024 11:15:00 AM,01BINENG_G01,N,N,N,4077.3414,4077.3414,4676.0558,4077.3414,4077.3414,
8/15/2024 11:15:00 AM,01BINGA_SS,N,N,N,4072.3477,4072.3477,6017.8385,4072.3477,4072.3477,
8/15/2024 11:15:00 AM,01BINGA_T1L1,N,N,N,4072.7638,4072.7638,6017.8385,4072.7638,4072.7638,
8/15/2024 11:15:00 AM,01BINGA_U01,N,N,N,4072.3477,4072.3477,4800.8955,4072.3477,4072.3477,
8/15/2024 11:15:00 AM,01BINGA_U02,N,N,N,4072.3477,4072.3477,4857.3024,4072.3477,4072.3477,
8/15/2024 11:15:00 AM,01BINGA_U03,N,N,N,4072.3477,4072.3477,4605.4362,4072.3477,4072.3477,
8/15/2024 11:15:00 AM,01BINGA_U04,N,N,N,4072.3477,4072.3477,4564.2550,4072.3477,4072.3477,
8/15/2024 11:15:00 AM,01BNTAY_T1L1,N,N,N,4006.1814,4006.1814,6017.8385,4006.1814,4006.1814,
8/15/2024 11:15:00 AM,01BNTAY_T1L2,N,N,N,4006.1814,4006.1814,6017.8385,4006.1814,4006.1814,
8/15/2024 11:15:00 AM,01BNTAY_T1L3,N,N,N,4006.1814,4006.1814,6017.8385,4006.1814,4006.1814,
8/15/2024 11:15:00 AM,01BOSUNG_G01,N,N,N,3910.0530,3910.0530,7708.2681,3910.0530,3910.0530,
8/15/2024 11:15:00 AM,01BOTOLAN_SS,N,N,N,3958.3253,3958.3253,6017.8385,3958.3253,3958.3253,
8/15/2024 11:15:00 AM,01BOTOL_T1L1,N,N,N,3958.3253,3958.3253,6017.8385,3958.3253,3958.3253,
8/15/2024 11:15:00 AM,01BOTOL_T1L2,N,N,N,3958.3253,3958.3253,6017.8385,3958.3253,3958.3253,
8/15/2024 11:15:00 AM,01BPC_T1L1,N,N,N,3861.7808,3861.7808,6017.8385,3861.7808,3861.7808,
8/15/2024 11:15:00 AM,01BPC_T2L2,N,N,N,3861.7808,3861.7808,6017.8385,3861.7808,3861.7808,
8/15/2024 11:15:00 AM,01BPPC_SS,N,N,N,4042.8017,4042.8017,6017.8385,4042.8017,4042.8017,
8/15/2024 11:15:00 AM,01BT2020_G01,N,N,N,3960.4060,3960.4060,5178.3047,3960.4060,3960.4060,
8/15/2024 11:15:00 AM,01BT2020_G02,N,N,N,3960.4060,3960.4060,5998.8901,3960.4060,3960.4060,
8/15/2024 11:15:00 AM,01BTNSOL_G01,N,N,N,3862.6130,3862.6130,5862.7384,3862.6130,3862.6130,
8/15/2024 11:15:00 AM,01BTPP_T3L1,N,N,N,3862.6130,3862.6130,6017.8385,3862.6130,3862.6130,
8/15/2024 11:15:00 AM,01BTPP_T3L2,N,N,N,3862.6130,3862.6130,6017.8385,3862.6130,3862.6130,
8/15/2024 11:15:00 AM,01BTPP_T3L3,N,N,N,3862.6130,3862.6130,6017.8385,3862.6130,3862.6130,
8/15/2024 11:15:00 AM,01BTPP_T3L4,N,N,N,3862.6130,3862.6130,6017.8385,3862.6130,3862.6130,
8/15/2024 11:15:00 AM,01BTPP_T3L5,N,N,N,3862.6130,3862.6130,6017.8385,3862.6130,3862.6130,
8/15/2024 11:15:00 AM,01BTPP_T4L1,N,N,N,4161.4017,4161.4017,6017.8385,4161.4017,4161.4017,
8/15/2024 11:15:00 AM,01BTSOLEN_BAT,N,N,N,3862.6130,3862.6130,5144.8904,3862.6130,3862.6130,
8/15/2024 11:15:00 AM,01BTSOLEN_G01,N,N,N,3862.6130,3862.6130,5144.8904,3862.6130,3862.6130,
8/15/2024 11:15:00 AM,01BULSOL_G01,N,N,N,4093.5708,4093.5708,5470.7897,4093.5708,4093.5708,
8/15/2024 11:15:00 AM,01BURGOS_G01,N,N,N,3836.3962,3836.3962,3811.0807,3836.3962,3836.3962,
8/15/2024 11:15:00 AM,01BURGOS_G02,N,N,N,3910.0530,3910.0530,6912.9820,3910.0530,3910.0530,
8/15/2024 11:15:00 AM,01BURGOS_G03,N,N,N,3910.0530,3910.0530,7018.7749,3910.0530,3910.0530,
8/15/2024 11:15:00 AM,01BURGOS_SS,N,N,N,3837.2285,3837.2285,6017.8385,3837.2285,3837.2285,
