TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 4:25:00 PM,01ACNPC_G01,N,N,N,5903.2378,5903.2378,7035.5967,5903.2378,5903.2378,
8/15/2024 4:25:00 PM,01AEC_L01,N,N,N,5908.5704,5908.5704,6808.5226,5908.5704,5908.5704,
8/15/2024 4:25:00 PM,01AMBUK_SS,N,N,N,5862.3542,5862.3542,6808.5226,5862.3542,5862.3542,
8/15/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,5862.3542,5862.3542,6808.5226,5862.3542,5862.3542,
8/15/2024 4:25:00 PM,01AMBUK_U01,N,N,N,5862.3542,5862.3542,6995.6726,5862.3542,5862.3542,
8/15/2024 4:25:00 PM,01AMBUK_U02,N,N,N,5861.7617,5861.7617,6111.0638,5861.7617,5861.7617,
8/15/2024 4:25:00 PM,01AMBUK_U03,N,N,N,5862.3542,5862.3542,6159.3993,5862.3542,5862.3542,
8/15/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,5858.7991,5858.7991,6612.9825,5858.7991,5858.7991,
8/15/2024 4:25:00 PM,01ANDA_G01,N,N,N,5908.5704,5908.5704,7770.2963,5908.5704,5908.5704,
8/15/2024 4:25:00 PM,01ANGAT_A,N,N,N,5934.6411,5934.6411,6678.3276,5934.6411,5934.6411,
8/15/2024 4:25:00 PM,01ANGAT_M,N,N,N,5942.9364,5942.9364,9678.7549,5942.9364,5942.9364,
8/15/2024 4:25:00 PM,01ANGAT_SS,N,N,N,5939.9738,5939.9738,6808.5226,5939.9738,5939.9738,
8/15/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,5925.1609,5925.1609,6808.5226,5925.1609,5925.1609,
8/15/2024 4:25:00 PM,01APEC_G01,N,N,N,5908.5704,5908.5704,7577.9594,5908.5704,5908.5704,
8/15/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,5908.5704,5908.5704,7190.39,5908.5704,5908.5704,
8/15/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,5908.5704,5908.5704,7134.4010,5908.5704,5908.5704,
8/15/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,5903.2378,5903.2378,8629.2532,5903.2378,5903.2378,
8/15/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,5858.7991,5858.7991,7314.9218,5858.7991,5858.7991,
8/15/2024 4:25:00 PM,01BAKUN_G01,N,N,N,5779.9944,5779.9944,7952.1279,5779.9944,5779.9944,
8/15/2024 4:25:00 PM,01BAKUN_SS,N,N,N,5779.9944,5779.9944,6808.5226,5779.9944,5779.9944,
8/15/2024 4:25:00 PM,01BALNEO_L01,N,N,N,5781.1795,5781.1795,6808.5226,5781.1795,5781.1795,
8/15/2024 4:25:00 PM,01BALNEO_L02,N,N,N,5781.1795,5781.1795,6808.5226,5781.1795,5781.1795,
8/15/2024 4:25:00 PM,01BALNEO_SS,N,N,N,5764.5890,5764.5890,6808.5226,5764.5890,5764.5890,
8/15/2024 4:25:00 PM,01BALSIK_SS,N,N,N,5763.9965,5763.9965,6808.5226,5763.9965,5763.9965,
8/15/2024 4:25:00 PM,01BALWIND_G01,N,N,N,5514.5472,5514.5472,6413.3563,5514.5472,5514.5472,
8/15/2024 4:25:00 PM,01BANTAY_SS,N,N,N,5802.5101,5802.5101,6808.5226,5802.5101,5802.5101,
8/15/2024 4:25:00 PM,01BATAAN_SS,N,N,N,5613.4974,5613.4974,6808.5226,5613.4974,5613.4974,
8/15/2024 4:25:00 PM,01BAUANG_GS1,N,N,N,5823.8406,5823.8406,6991.4843,5823.8406,5823.8406,
8/15/2024 4:25:00 PM,01BAUANG_GS2,N,N,N,5823.8406,5823.8406,6992.0965,5823.8406,5823.8406,
8/15/2024 4:25:00 PM,01BAUANG_GS3,N,N,N,5823.8406,5823.8406,9420.3385,5823.8406,5823.8406,
8/15/2024 4:25:00 PM,01BAUANG_SS,N,N,N,5832.1359,5832.1359,6808.5226,5832.1359,5832.1359,
