TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 9:35:00 AM,01ACNPC_G01,N,Y,N,3178.8988,3178.8988,7369.0783,3178.8988,3178.8988,
8/15/2024 9:35:00 AM,01AEC_L01,N,Y,N,3102.4603,3182.1482,7444.3991,3102.4603,3182.1482,
8/15/2024 9:35:00 AM,01AMBUK_SS,N,Y,N,3102.4603,3198.7202,7444.3991,3102.4603,3198.7202,
8/15/2024 9:35:00 AM,01AMBUK_T1L1,N,Y,N,3102.4603,3198.7202,7444.3991,3102.4603,3198.7202,
8/15/2024 9:35:00 AM,01AMBUK_U01,N,Y,N,3198.7202,3198.7202,5381.1949,3198.7202,3198.7202,
8/15/2024 9:35:00 AM,01AMBUK_U02,N,Y,N,3198.3953,3198.3953,4933.9553,3198.3953,3198.3953,
8/15/2024 9:35:00 AM,01AMBUK_U03,N,Y,N,3198.3953,3198.3953,4892.1505,3198.3953,3198.3953,
8/15/2024 9:35:00 AM,01AMPHAW_G01,N,Y,N,3193.1962,3193.1962,7277.9705,3193.1962,3193.1962,
8/15/2024 9:35:00 AM,01ANDA_G01,N,Y,N,3182.1482,3182.1482,9850.5469,3182.1482,3182.1482,
8/15/2024 9:35:00 AM,01ANGAT_A,N,Y,N,3216.5920,3216.5920,6284.9763,3216.5920,3216.5920,
8/15/2024 9:35:00 AM,01ANGAT_M,N,Y,N,3221.7911,3221.7911,7754.5584,3221.7911,3221.7911,
8/15/2024 9:35:00 AM,01ANGAT_SS,N,Y,N,3102.4603,3219.8414,7444.3991,3102.4603,3219.8414,
8/15/2024 9:35:00 AM,01ANGAT_T5L1,N,Y,N,3102.4603,3249.4111,7444.3991,3102.4603,3249.4111,
8/15/2024 9:35:00 AM,01APEC_G01,N,Y,N,3182.1482,3182.1482,11574.4377,3182.1482,3182.1482,
8/15/2024 9:35:00 AM,01ARAYSOL_G01,N,Y,N,3182.1482,3182.1482,8046.3195,3182.1482,3182.1482,
8/15/2024 9:35:00 AM,01ARAYSOL_G02,N,Y,N,3182.1482,3182.1482,6642.9637,3182.1482,3182.1482,
8/15/2024 9:35:00 AM,01ARMSOL_G01,N,Y,N,3178.8988,3178.8988,7279.2395,3178.8988,3178.8988,
8/15/2024 9:35:00 AM,01BAKSIP_G01,N,Y,N,3193.1962,3193.1962,7813.6631,3193.1962,3193.1962,
8/15/2024 9:35:00 AM,01BAKUN_G01,N,Y,N,3136.0066,3136.0066,7347.0680,3136.0066,3136.0066,
8/15/2024 9:35:00 AM,01BAKUN_SS,N,Y,N,3102.4603,3136.3315,7444.3991,3102.4603,3136.3315,
8/15/2024 9:35:00 AM,01BALNEO_L01,N,Y,N,3102.4603,3144.1301,7444.3991,3102.4603,3144.1301,
8/15/2024 9:35:00 AM,01BALNEO_L02,N,Y,N,3102.4603,3144.1301,7444.3991,3102.4603,3144.1301,
8/15/2024 9:35:00 AM,01BALNEO_SS,N,Y,N,3102.4603,3136.3315,7444.3991,3102.4603,3136.3315,
8/15/2024 9:35:00 AM,01BALSIK_SS,N,Y,N,3102.4603,3114.2356,7444.3991,3102.4603,3114.2356,
8/15/2024 9:35:00 AM,01BALWIND_G01,N,Y,N,3056.7210,3056.7210,5085.3768,3056.7210,3056.7210,
8/15/2024 9:35:00 AM,01BANTAY_SS,N,Y,N,3102.4603,3143.4803,7444.3991,3102.4603,3143.4803,
8/15/2024 9:35:00 AM,01BATAAN_SS,N,Y,N,3102.4603,3024.5518,7444.3991,3102.4603,3024.5518,
8/15/2024 9:35:00 AM,01BAUANG_GS1,N,Y,N,3168.1758,3168.1758,15618.1412,3168.1758,3168.1758,
8/15/2024 9:35:00 AM,01BAUANG_GS2,N,Y,N,3168.1758,3168.1758,15646.33,3168.1758,3168.1758,
8/15/2024 9:35:00 AM,01BAUANG_GS3,N,Y,N,3168.1758,3168.1758,15644.7640,3168.1758,3168.1758,
8/15/2024 9:35:00 AM,01BAUANG_SS,N,Y,N,3102.4603,3172.7250,7444.3991,3102.4603,3172.7250,
8/15/2024 9:35:00 AM,01BAUAN_T1L1,N,Y,N,3102.4603,3174.6746,7444.3991,3102.4603,3174.6746,
8/15/2024 9:35:00 AM,01BAUAN_T1L2,N,Y,N,3102.4603,3174.6746,7444.3991,3102.4603,3174.6746,
8/15/2024 9:35:00 AM,01BAUAN_T1L3,N,Y,N,3102.4603,3174.6746,7444.3991,3102.4603,3174.6746,
8/15/2024 9:35:00 AM,01BAUAN_T2L1,N,Y,N,3102.4603,3174.6746,7444.3991,3102.4603,3174.6746,
8/15/2024 9:35:00 AM,01BAUAN_T2L2,N,Y,N,3102.4603,3173.3748,7444.3991,3102.4603,3173.3748,
8/15/2024 9:35:00 AM,01BCNOT_SS,N,Y,N,3102.4603,3167.5259,7444.3991,3102.4603,3167.5259,
8/15/2024 9:35:00 AM,01BCNOT_T1L1,N,Y,N,3102.4603,3167.8508,7444.3991,3102.4603,3167.8508,
8/15/2024 9:35:00 AM,01BCNOT_T1L2,N,Y,N,3102.4603,3167.8508,7444.3991,3102.4603,3167.8508,
8/15/2024 9:35:00 AM,01BINENG_G01,N,Y,N,3193.1962,3193.1962,5273.6618,3193.1962,3193.1962,
8/15/2024 9:35:00 AM,01BINGA_SS,N,Y,N,3102.4603,3188.9720,7444.3991,3102.4603,3188.9720,
8/15/2024 9:35:00 AM,01BINGA_T1L1,N,Y,N,3102.4603,3189.2969,7444.3991,3102.4603,3189.2969,
8/15/2024 9:35:00 AM,01BINGA_U01,N,Y,N,3188.9720,3188.9720,5039.9819,3188.9720,3188.9720,
8/15/2024 9:35:00 AM,01BINGA_U02,N,Y,N,3188.9720,3188.9720,5047.4918,3188.9720,3188.9720,
8/15/2024 9:35:00 AM,01BINGA_U03,N,Y,N,3188.9720,3188.9720,5020.2007,3188.9720,3188.9720,
8/15/2024 9:35:00 AM,01BINGA_U04,N,Y,N,3188.9720,3188.9720,5270.0970,3188.9720,3188.9720,
8/15/2024 9:35:00 AM,01BNTAY_T1L1,N,Y,N,3102.4603,3143.4803,7444.3991,3102.4603,3143.4803,
8/15/2024 9:35:00 AM,01BNTAY_T1L2,N,Y,N,3102.4603,3143.4803,7444.3991,3102.4603,3143.4803,
8/15/2024 9:35:00 AM,01BNTAY_T1L3,N,Y,N,3102.4603,3143.4803,7444.3991,3102.4603,3143.4803,
8/15/2024 9:35:00 AM,01BOSUNG_G01,N,Y,N,3087.2654,3087.2654,9235.7550,3087.2654,3087.2654,
8/15/2024 9:35:00 AM,01BOTOLAN_SS,N,Y,N,3102.4603,3102.2127,7444.3991,3102.4603,3102.2127,
8/15/2024 9:35:00 AM,01BOTOL_T1L1,N,Y,N,3102.4603,3102.5377,7444.3991,3102.4603,3102.5377,
8/15/2024 9:35:00 AM,01BOTOL_T1L2,N,Y,N,3102.4603,3102.5377,7444.3991,3102.4603,3102.5377,
8/15/2024 9:35:00 AM,01BPC_T1L1,N,Y,N,3102.4603,3024.8767,7444.3991,3102.4603,3024.8767,
8/15/2024 9:35:00 AM,01BPC_T2L2,N,Y,N,3102.4603,3024.8767,7444.3991,3102.4603,3024.8767,
8/15/2024 9:35:00 AM,01BPPC_SS,N,Y,N,3102.4603,3168.1758,7444.3991,3102.4603,3168.1758,
8/15/2024 9:35:00 AM,01BT2020_G01,N,Y,N,3100.2631,3100.2631,4828.7907,3100.2631,3100.2631,
8/15/2024 9:35:00 AM,01BT2020_G02,N,Y,N,3100.2631,3100.2631,7532.2377,3100.2631,3100.2631,
8/15/2024 9:35:00 AM,01BTNSOL_G01,N,Y,N,3025.2017,3025.2017,6570.8121,3025.2017,3025.2017,
8/15/2024 9:35:00 AM,01BTPP_T3L1,N,Y,N,3102.4603,3025.2017,7444.3991,3102.4603,3025.2017,
8/15/2024 9:35:00 AM,01BTPP_T3L2,N,Y,N,3102.4603,3025.2017,7444.3991,3102.4603,3025.2017,
8/15/2024 9:35:00 AM,01BTPP_T3L3,N,Y,N,3102.4603,3025.2017,7444.3991,3102.4603,3025.2017,
8/15/2024 9:35:00 AM,01BTPP_T3L4,N,Y,N,3102.4603,3025.2017,7444.3991,3102.4603,3025.2017,
8/15/2024 9:35:00 AM,01BTPP_T3L5,N,Y,N,3102.4603,3025.2017,7444.3991,3102.4603,3025.2017,
8/15/2024 9:35:00 AM,01BTPP_T4L1,N,Y,N,3102.4603,3249.4111,7444.3991,3102.4603,3249.4111,
8/15/2024 9:35:00 AM,01BTSOLEN_BAT,N,Y,N,3025.2017,3025.2017,6470.1492,3025.2017,3025.2017,
8/15/2024 9:35:00 AM,01BTSOLEN_G01,N,Y,N,3025.2017,3025.2017,6470.1492,3025.2017,3025.2017,
8/15/2024 9:35:00 AM,01BULSOL_G01,N,Y,N,3204.8941,3204.8941,6281.9756,3204.8941,3204.8941,
8/15/2024 9:35:00 AM,01BURGOS_G01,N,Y,N,3040.4739,3040.4739,4476.2388,3040.4739,3040.4739,
8/15/2024 9:35:00 AM,01BURGOS_G02,N,Y,N,3087.2654,3087.2654,9577.1206,3087.2654,3087.2654,
8/15/2024 9:35:00 AM,01BURGOS_G03,N,Y,N,3087.2654,3087.2654,9009.0336,3087.2654,3087.2654,
8/15/2024 9:35:00 AM,01BURGOS_SS,N,Y,N,3102.4603,3040.4739,7444.3991,3102.4603,3040.4739,
8/15/2024 9:35:00 AM,01BUTAO_G01,N,Y,N,3167.2010,3167.2010,5151.3649,3167.2010,3167.2010,
