TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 9:45:00 AM,01ACNPC_G01,N,Y,N,3083.6351,3083.6351,10693.5219,3083.6351,3083.6351,
8/15/2024 9:45:00 AM,01AEC_L01,N,Y,N,3070.0507,3086.7890,11000.7856,3070.0507,3086.7890,
8/15/2024 9:45:00 AM,01AMBUK_SS,N,Y,N,3070.0507,3097.5125,11000.7856,3070.0507,3097.5125,
8/15/2024 9:45:00 AM,01AMBUK_T1L1,N,Y,N,3070.0507,3097.5125,11000.7856,3070.0507,3097.5125,
8/15/2024 9:45:00 AM,01AMBUK_U01,N,Y,N,3097.5125,3097.5125,7618.4704,3097.5125,3097.5125,
8/15/2024 9:45:00 AM,01AMBUK_U02,N,Y,N,3097.5125,3097.5125,5916.7023,3097.5125,3097.5125,
8/15/2024 9:45:00 AM,01AMBUK_U03,N,Y,N,3097.5125,3097.5125,6612.9445,3097.5125,3097.5125,
8/15/2024 9:45:00 AM,01AMPHAW_G01,N,Y,N,3093.4124,3093.4124,11233.7074,3093.4124,3093.4124,
8/15/2024 9:45:00 AM,01ANDA_G01,N,Y,N,3086.7890,3086.7890,16120.3963,3086.7890,3086.7890,
8/15/2024 9:45:00 AM,01ANGAT_A,N,Y,N,3121.7981,3121.7981,8646.3829,3121.7981,3121.7981,
8/15/2024 9:45:00 AM,01ANGAT_M,N,Y,N,3126.5290,3126.5290,11355.3006,3126.5290,3126.5290,
8/15/2024 9:45:00 AM,01ANGAT_SS,N,Y,N,3070.0507,3124.9521,11000.7856,3070.0507,3124.9521,
8/15/2024 9:45:00 AM,01ANGAT_T5L1,N,Y,N,3070.0507,3153.9686,11000.7856,3070.0507,3153.9686,
8/15/2024 9:45:00 AM,01APEC_G01,N,Y,N,3086.7890,3086.7890,16725.5579,3086.7890,3086.7890,
8/15/2024 9:45:00 AM,01ARAYSOL_G01,N,Y,N,3086.7890,3086.7890,10767.8655,3086.7890,3086.7890,
8/15/2024 9:45:00 AM,01ARAYSOL_G02,N,Y,N,3086.7890,3086.7890,10655.1944,3086.7890,3086.7890,
8/15/2024 9:45:00 AM,01ARMSOL_G01,N,Y,N,3083.6351,3083.6351,10225.4406,3083.6351,3083.6351,
8/15/2024 9:45:00 AM,01BAKSIP_G01,N,Y,N,3093.4124,3093.4124,11997.4167,3093.4124,3093.4124,
8/15/2024 9:45:00 AM,01BAKUN_G01,N,Y,N,3036.6409,3036.6409,10874.1257,3036.6409,3036.6409,
8/15/2024 9:45:00 AM,01BAKUN_SS,N,Y,N,3070.0507,3036.9563,11000.7856,3070.0507,3036.9563,
8/15/2024 9:45:00 AM,01BALNEO_L01,N,Y,N,3070.0507,3047.3644,11000.7856,3070.0507,3047.3644,
8/15/2024 9:45:00 AM,01BALNEO_L02,N,Y,N,3070.0507,3047.3644,11000.7856,3070.0507,3047.3644,
8/15/2024 9:45:00 AM,01BALNEO_SS,N,Y,N,3070.0507,3039.7949,11000.7856,3070.0507,3039.7949,
8/15/2024 9:45:00 AM,01BALSIK_SS,N,Y,N,3070.0507,3020.2403,11000.7856,3070.0507,3020.2403,
8/15/2024 9:45:00 AM,01BALWIND_G01,N,Y,N,2955.5839,2955.5839,6987.7141,2955.5839,2955.5839,
8/15/2024 9:45:00 AM,01BANTAY_SS,N,Y,N,3070.0507,3041.6873,11000.7856,3070.0507,3041.6873,
8/15/2024 9:45:00 AM,01BATAAN_SS,N,Y,N,3070.0507,2933.1908,11000.7856,3070.0507,2933.1908,
8/15/2024 9:45:00 AM,01BAUANG_GS1,N,Y,N,3069.4422,3069.4422,26468.5815,3069.4422,3069.4422,
8/15/2024 9:45:00 AM,01BAUANG_GS2,N,Y,N,3069.4422,3069.4422,26559.6954,3069.4422,3069.4422,
8/15/2024 9:45:00 AM,01BAUANG_GS3,N,Y,N,3069.4422,3069.4422,26557.0156,3069.4422,3069.4422,
8/15/2024 9:45:00 AM,01BAUANG_SS,N,Y,N,3070.0507,3073.5424,11000.7856,3070.0507,3073.5424,
8/15/2024 9:45:00 AM,01BAUAN_T1L1,N,Y,N,3070.0507,3075.4348,11000.7856,3070.0507,3075.4348,
8/15/2024 9:45:00 AM,01BAUAN_T1L2,N,Y,N,3070.0507,3075.4348,11000.7856,3070.0507,3075.4348,
8/15/2024 9:45:00 AM,01BAUAN_T1L3,N,Y,N,3070.0507,3075.4348,11000.7856,3070.0507,3075.4348,
8/15/2024 9:45:00 AM,01BAUAN_T2L1,N,Y,N,3070.0507,3075.4348,11000.7856,3070.0507,3075.4348,
8/15/2024 9:45:00 AM,01BAUAN_T2L2,N,Y,N,3070.0507,3074.1732,11000.7856,3070.0507,3074.1732,
8/15/2024 9:45:00 AM,01BCNOT_SS,N,Y,N,3070.0507,3067.8652,11000.7856,3070.0507,3067.8652,
8/15/2024 9:45:00 AM,01BCNOT_T1L1,N,Y,N,3070.0507,3068.1806,11000.7856,3070.0507,3068.1806,
8/15/2024 9:45:00 AM,01BCNOT_T1L2,N,Y,N,3070.0507,3068.1806,11000.7856,3070.0507,3068.1806,
8/15/2024 9:45:00 AM,01BINENG_G01,N,Y,N,3093.4124,3093.4124,5852.2421,3093.4124,3093.4124,
8/15/2024 9:45:00 AM,01BINGA_SS,N,Y,N,3070.0507,3088.9968,11000.7856,3070.0507,3088.9968,
8/15/2024 9:45:00 AM,01BINGA_T1L1,N,Y,N,3070.0507,3089.3122,11000.7856,3070.0507,3089.3122,
8/15/2024 9:45:00 AM,01BINGA_U01,N,Y,N,3088.9968,3088.9968,6108.5153,3088.9968,3088.9968,
8/15/2024 9:45:00 AM,01BINGA_U02,N,Y,N,3088.9968,3088.9968,6163.0945,3088.9968,3088.9968,
