TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 5:00:00 AM,01ACNPC_G01,N,Y,N,3675.1840,3675.1840,4303.2643,3675.1840,3675.1840,
8/15/2024 5:00:00 AM,01AEC_L01,N,Y,N,3466.2904,3670.7676,4267.5813,3466.2904,3670.7676,
8/15/2024 5:00:00 AM,01AMBUK_SS,N,Y,N,3466.2904,3675.9201,4267.5813,3466.2904,3675.9201,
8/15/2024 5:00:00 AM,01AMBUK_T1L1,N,Y,N,3466.2904,3675.9201,4267.5813,3466.2904,3675.9201,
8/15/2024 5:00:00 AM,01AMBUK_U01,N,Y,N,3675.9201,3675.9201,4254.7445,3675.9201,3675.9201,
8/15/2024 5:00:00 AM,01AMBUK_U02,N,Y,N,3675.5521,3675.5521,3856.7146,3675.5521,3675.5521,
8/15/2024 5:00:00 AM,01AMBUK_U03,N,Y,N,3675.5521,3675.5521,4331.2524,3675.5521,3675.5521,
8/15/2024 5:00:00 AM,01AMPHAW_G01,N,Y,N,3674.0799,3674.0799,4331.7833,3674.0799,3674.0799,
8/15/2024 5:00:00 AM,01ANDA_G01,N,Y,N,3670.7676,3670.7676,4781.9268,3670.7676,3670.7676,
8/15/2024 5:00:00 AM,01ANGAT_A,N,Y,N,3650.8938,3650.8938,4378.0230,3650.8938,3650.8938,
8/15/2024 5:00:00 AM,01ANGAT_M,N,Y,N,3659.3586,3659.3586,4396.3895,3659.3586,3659.3586,
8/15/2024 5:00:00 AM,01ANGAT_SS,N,Y,N,3466.2904,3656.7823,4267.5813,3466.2904,3656.7823,
8/15/2024 5:00:00 AM,01ANGAT_T5L1,N,Y,N,3466.2904,3680.3365,4267.5813,3466.2904,3680.3365,
8/15/2024 5:00:00 AM,01APEC_G01,N,Y,N,3670.7676,3670.7676,4885.6165,3670.7676,3670.7676,
8/15/2024 5:00:00 AM,01ARAYSOL_G01,N,Y,N,3670.7676,3670.7676,4407.6817,3670.7676,3670.7676,
8/15/2024 5:00:00 AM,01ARAYSOL_G02,N,Y,N,3670.7676,3670.7676,4407.6817,3670.7676,3670.7676,
8/15/2024 5:00:00 AM,01ARMSOL_G01,N,Y,N,3675.1840,3675.1840,4409.5016,3675.1840,3675.1840,
8/15/2024 5:00:00 AM,01BAKSIP_G01,N,Y,N,3674.0799,3674.0799,4551.7146,3674.0799,3674.0799,
8/15/2024 5:00:00 AM,01BAKUN_G01,N,Y,N,3662.6709,3662.6709,4166.1477,3662.6709,3662.6709,
8/15/2024 5:00:00 AM,01BAKUN_SS,N,Y,N,3466.2904,3662.6709,4267.5813,3466.2904,3662.6709,
8/15/2024 5:00:00 AM,01BALNEO_L01,N,Y,N,3466.2904,3626.2355,4267.5813,3466.2904,3626.2355,
8/15/2024 5:00:00 AM,01BALNEO_L02,N,Y,N,3466.2904,3626.2355,4267.5813,3466.2904,3626.2355,
8/15/2024 5:00:00 AM,01BALNEO_SS,N,Y,N,3466.2904,3617.7708,4267.5813,3466.2904,3617.7708,
8/15/2024 5:00:00 AM,01BALSIK_SS,N,Y,N,3466.2904,3550.0526,4267.5813,3466.2904,3550.0526,
8/15/2024 5:00:00 AM,01BALWIND_G01,N,Y,N,3671.5037,3671.5037,3292.7924,3671.5037,3671.5037,
8/15/2024 5:00:00 AM,01BANTAY_SS,N,Y,N,3466.2904,3739.5899,4267.5813,3466.2904,3739.5899,
8/15/2024 5:00:00 AM,01BATAAN_SS,N,Y,N,3466.2904,3463.1966,4267.5813,3466.2904,3463.1966,
8/15/2024 5:00:00 AM,01BAUANG_GS1,N,Y,N,3661.9348,3661.9348,4368.4651,3661.9348,3661.9348,
8/15/2024 5:00:00 AM,01BAUANG_GS2,N,Y,N,3662.3028,3662.3028,4368.4651,3662.3028,3662.3028,
