TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 6:20:00 AM,01ACNPC_G01,N,Y,N,3064.6460,3064.6460,3644.2736,3064.6460,3064.6460,
8/15/2024 6:20:00 AM,01AEC_L01,N,Y,N,2918.8360,3060.9729,3623.7494,2918.8360,3060.9729,
8/15/2024 6:20:00 AM,01AMBUK_SS,N,Y,N,2918.8360,3079.0326,3623.7494,2918.8360,3079.0326,
8/15/2024 6:20:00 AM,01AMBUK_T1L1,N,Y,N,2918.8360,3079.0326,3623.7494,2918.8360,3079.0326,
8/15/2024 6:20:00 AM,01AMBUK_U01,N,Y,N,3079.0326,3079.0326,3699.3167,3079.0326,3079.0326,
8/15/2024 6:20:00 AM,01AMBUK_U02,N,Y,N,3079.0326,3079.0326,2968.4743,3079.0326,3079.0326,
8/15/2024 6:20:00 AM,01AMBUK_U03,N,Y,N,3079.0326,3079.0326,3495.5675,3079.0326,3079.0326,
8/15/2024 6:20:00 AM,01AMPHAW_G01,N,Y,N,3080.2570,3080.2570,3842.9772,3080.2570,3080.2570,
8/15/2024 6:20:00 AM,01ANDA_G01,N,Y,N,3060.9729,3060.9729,3922.3882,3060.9729,3060.9729,
8/15/2024 6:20:00 AM,01ANGAT_A,N,Y,N,3049.0351,3049.0351,3661.3247,3049.0351,3049.0351,
8/15/2024 6:20:00 AM,01ANGAT_M,N,Y,N,3053.3204,3053.3204,3700.3092,3053.3204,3053.3204,
8/15/2024 6:20:00 AM,01ANGAT_SS,N,Y,N,2918.8360,3051.4838,3623.7494,2918.8360,3051.4838,
8/15/2024 6:20:00 AM,01ANGAT_T5L1,N,Y,N,2918.8360,3060.9729,3623.7494,2918.8360,3060.9729,
8/15/2024 6:20:00 AM,01APEC_G01,N,Y,N,3060.9729,3060.9729,4327.5385,3060.9729,3060.9729,
8/15/2024 6:20:00 AM,01ARAYSOL_G01,N,Y,N,3060.9729,3060.9729,3502.9279,3060.9729,3060.9729,
8/15/2024 6:20:00 AM,01ARAYSOL_G02,N,Y,N,3060.9729,3060.9729,3490.6119,3060.9729,3060.9729,
