TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 2:10:00 AM,01ACNPC_G01,N,Y,N,3482.0963,3482.0963,4528.9557,3482.0963,3482.0963,
8/15/2024 2:10:00 AM,01AEC_L01,N,Y,N,3297.9760,3478.9564,4341.7219,3297.9760,3478.9564,
8/15/2024 2:10:00 AM,01AMBUK_SS,N,Y,N,3297.9760,3472.3278,4341.7219,3297.9760,3472.3278,
8/15/2024 2:10:00 AM,01AMBUK_T1L1,N,Y,N,3297.9760,3472.3278,4341.7219,3297.9760,3472.3278,
8/15/2024 2:10:00 AM,01AMBUK_U01,N,Y,N,3472.3278,3472.3278,3905.4559,3472.3278,3472.3278,
8/15/2024 2:10:00 AM,01AMBUK_U02,N,Y,N,3471.9790,3471.9790,3495.4378,3471.9790,3471.9790,
8/15/2024 2:10:00 AM,01AMBUK_U03,N,Y,N,3471.9790,3471.9790,3711.6240,3471.9790,3471.9790,
8/15/2024 2:10:00 AM,01AMPHAW_G01,N,Y,N,3469.1880,3469.1880,4390.5124,3469.1880,3469.1880,
8/15/2024 2:10:00 AM,01ANDA_G01,N,Y,N,3478.9564,3478.9564,5167.6710,3478.9564,3478.9564,
8/15/2024 2:10:00 AM,01ANGAT_A,N,Y,N,3462.2105,3462.2105,4452.9267,3462.2105,3462.2105,
8/15/2024 2:10:00 AM,01ANGAT_M,N,Y,N,3467.4436,3467.4436,4539.6472,3467.4436,3467.4436,
8/15/2024 2:10:00 AM,01ANGAT_SS,N,Y,N,3297.9760,3465.3504,4341.7219,3297.9760,3465.3504,
8/15/2024 2:10:00 AM,01ANGAT_T5L1,N,Y,N,3297.9760,3488.7248,4341.7219,3297.9760,3488.7248,
8/15/2024 2:10:00 AM,01APEC_G01,N,Y,N,3478.9564,3478.9564,5082.9240,3478.9564,3478.9564,
8/15/2024 2:10:00 AM,01ARAYSOL_G01,N,Y,N,3478.9564,3478.9564,4559.4054,3478.9564,3478.9564,
8/15/2024 2:10:00 AM,01ARAYSOL_G02,N,Y,N,3478.9564,3478.9564,4559.4054,3478.9564,3478.9564,
8/15/2024 2:10:00 AM,01ARMSOL_G01,N,Y,N,3482.0963,3482.0963,4560.9154,3482.0963,3482.0963,
8/15/2024 2:10:00 AM,01BAKSIP_G01,N,Y,N,3469.1880,3469.1880,4568.7621,3469.1880,3469.1880,
8/15/2024 2:10:00 AM,01BAKUN_G01,N,Y,N,3458.0241,3458.0241,4145.0076,3458.0241,3458.0241,
8/15/2024 2:10:00 AM,01BAKUN_SS,N,Y,N,3297.9760,3458.0241,4341.7219,3297.9760,3458.0241,
8/15/2024 2:10:00 AM,01BALNEO_L01,N,Y,N,3297.9760,3432.2075,4341.7219,3297.9760,3432.2075,
8/15/2024 2:10:00 AM,01BALNEO_L02,N,Y,N,3297.9760,3432.2075,4341.7219,3297.9760,3432.2075,
8/15/2024 2:10:00 AM,01BALNEO_SS,N,Y,N,3297.9760,3423.8346,4341.7219,3297.9760,3423.8346,
8/15/2024 2:10:00 AM,01BALSIK_SS,N,Y,N,3297.9760,3367.6661,4341.7219,3297.9760,3367.6661,
8/15/2024 2:10:00 AM,01BALWIND_G01,N,Y,N,3464.3038,3464.3038,3586.8578,3464.3038,3464.3038,
8/15/2024 2:10:00 AM,01BANTAY_SS,N,Y,N,3297.9760,3529.8918,4341.7219,3297.9760,3529.8918,
8/15/2024 2:10:00 AM,01BATAAN_SS,N,Y,N,3297.9760,3279.7502,4341.7219,3297.9760,3279.7502,
