TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 9:40:00 AM,01ACNPC_G01,N,Y,N,3256.1414,3256.1414,6833.3344,3256.1414,3256.1414,
8/15/2024 9:40:00 AM,01AEC_L01,N,Y,N,3170.6387,3259.8041,6874.3058,3170.6387,3259.8041,
8/15/2024 9:40:00 AM,01AMBUK_SS,N,Y,N,3170.6387,3270.7922,6874.3058,3170.6387,3270.7922,
8/15/2024 9:40:00 AM,01AMBUK_T1L1,N,Y,N,3170.6387,3270.7922,6874.3058,3170.6387,3270.7922,
8/15/2024 9:40:00 AM,01AMBUK_U01,N,Y,N,3270.7922,3270.7922,4912.9633,3270.7922,3270.7922,
8/15/2024 9:40:00 AM,01AMBUK_U02,N,Y,N,3270.7922,3270.7922,4125.1160,3270.7922,3270.7922,
8/15/2024 9:40:00 AM,01AMBUK_U03,N,Y,N,3270.7922,3270.7922,4166.5774,3270.7922,3270.7922,
8/15/2024 9:40:00 AM,01AMPHAW_G01,N,Y,N,3266.4636,3266.4636,6820.5975,3266.4636,3266.4636,
8/15/2024 9:40:00 AM,01ANDA_G01,N,Y,N,3259.8041,3259.8041,9781.6608,3259.8041,3259.8041,
8/15/2024 9:40:00 AM,01ANGAT_A,N,Y,N,3295.7652,3295.7652,5613.7755,3295.7652,3295.7652,
8/15/2024 9:40:00 AM,01ANGAT_M,N,Y,N,3301.0928,3301.0928,7232.5055,3301.0928,3301.0928,
8/15/2024 9:40:00 AM,01ANGAT_SS,N,Y,N,3170.6387,3299.0949,6874.3058,3170.6387,3299.0949,
8/15/2024 9:40:00 AM,01ANGAT_T5L1,N,Y,N,3170.6387,3329.7284,6874.3058,3170.6387,3329.7284,
8/15/2024 9:40:00 AM,01APEC_G01,N,Y,N,3259.8041,3259.8041,10496.1710,3259.8041,3259.8041,
8/15/2024 9:40:00 AM,01ARAYSOL_G01,N,Y,N,3259.8041,3259.8041,6557.09,3259.8041,3259.8041,
8/15/2024 9:40:00 AM,01ARAYSOL_G02,N,Y,N,3259.8041,3259.8041,6670.5860,3259.8041,3259.8041,
8/15/2024 9:40:00 AM,01ARMSOL_G01,N,Y,N,3256.1414,3256.1414,7012.3279,3256.1414,3256.1414,
8/15/2024 9:40:00 AM,01BAKSIP_G01,N,Y,N,3266.4636,3266.4636,7353.3435,3266.4636,3266.4636,
8/15/2024 9:40:00 AM,01BAKUN_G01,N,Y,N,3207.1944,3207.1944,6986.9642,3207.1944,3207.1944,
8/15/2024 9:40:00 AM,01BAKUN_SS,N,Y,N,3170.6387,3207.5274,6874.3058,3170.6387,3207.5274,
8/15/2024 9:40:00 AM,01BALNEO_L01,N,Y,N,3170.6387,3218.5155,6874.3058,3170.6387,3218.5155,
8/15/2024 9:40:00 AM,01BALNEO_L02,N,Y,N,3170.6387,3218.5155,6874.3058,3170.6387,3218.5155,
8/15/2024 9:40:00 AM,01BALNEO_SS,N,Y,N,3170.6387,3210.5242,6874.3058,3170.6387,3210.5242,
8/15/2024 9:40:00 AM,01BALSIK_SS,N,Y,N,3170.6387,3189.5469,6874.3058,3170.6387,3189.5469,
8/15/2024 9:40:00 AM,01BALWIND_G01,N,Y,N,3122.2863,3122.2863,4566.7983,3122.2863,3122.2863,
8/15/2024 9:40:00 AM,01BANTAY_SS,N,Y,N,3170.6387,3212.8550,6874.3058,3170.6387,3212.8550,
8/15/2024 9:40:00 AM,01BATAAN_SS,N,Y,N,3170.6387,3097.6464,6874.3058,3170.6387,3097.6464,
8/15/2024 9:40:00 AM,01BAUANG_GS1,N,Y,N,3241.4906,3241.4906,15921.6872,3241.4906,3241.4906,
8/15/2024 9:40:00 AM,01BAUANG_GS2,N,Y,N,3241.4906,3241.4906,15956.9369,3241.4906,3241.4906,
8/15/2024 9:40:00 AM,01BAUANG_GS3,N,Y,N,3241.4906,3241.4906,15955.3347,3241.4906,3241.4906,
8/15/2024 9:40:00 AM,01BAUANG_SS,N,Y,N,3170.6387,3245.8193,6874.3058,3170.6387,3245.8193,
8/15/2024 9:40:00 AM,01BAUAN_T1L1,N,Y,N,3170.6387,3247.8171,6874.3058,3170.6387,3247.8171,
8/15/2024 9:40:00 AM,01BAUAN_T1L2,N,Y,N,3170.6387,3247.8171,6874.3058,3170.6387,3247.8171,
8/15/2024 9:40:00 AM,01BAUAN_T1L3,N,Y,N,3170.6387,3247.8171,6874.3058,3170.6387,3247.8171,
8/15/2024 9:40:00 AM,01BAUAN_T2L1,N,Y,N,3170.6387,3247.8171,6874.3058,3170.6387,3247.8171,
8/15/2024 9:40:00 AM,01BAUAN_T2L2,N,Y,N,3170.6387,3246.4852,6874.3058,3170.6387,3246.4852,
8/15/2024 9:40:00 AM,01BCNOT_SS,N,Y,N,3170.6387,3239.8258,6874.3058,3170.6387,3239.8258,
8/15/2024 9:40:00 AM,01BCNOT_T1L1,N,Y,N,3170.6387,3240.1587,6874.3058,3170.6387,3240.1587,
8/15/2024 9:40:00 AM,01BCNOT_T1L2,N,Y,N,3170.6387,3240.1587,6874.3058,3170.6387,3240.1587,
8/15/2024 9:40:00 AM,01BINENG_G01,N,Y,N,3266.4636,3266.4636,4429.3223,3266.4636,3266.4636,
8/15/2024 9:40:00 AM,01BINGA_SS,N,Y,N,3170.6387,3261.8020,6874.3058,3170.6387,3261.8020,
8/15/2024 9:40:00 AM,01BINGA_T1L1,N,Y,N,3170.6387,3262.1349,6874.3058,3170.6387,3262.1349,
8/15/2024 9:40:00 AM,01BINGA_U01,N,Y,N,3261.8020,3261.8020,4253.7171,3261.8020,3261.8020,
8/15/2024 9:40:00 AM,01BINGA_U02,N,Y,N,3261.8020,3261.8020,4269.2645,3261.8020,3261.8020,
8/15/2024 9:40:00 AM,01BINGA_U03,N,Y,N,3261.8020,3261.8020,4345.1547,3261.8020,3261.8020,
8/15/2024 9:40:00 AM,01BINGA_U04,N,Y,N,3261.8020,3261.8020,4282.0663,3261.8020,3261.8020,
8/15/2024 9:40:00 AM,01BNTAY_T1L1,N,Y,N,3170.6387,3212.8550,6874.3058,3170.6387,3212.8550,
8/15/2024 9:40:00 AM,01BNTAY_T1L2,N,Y,N,3170.6387,3212.8550,6874.3058,3170.6387,3212.8550,
8/15/2024 9:40:00 AM,01BNTAY_T1L3,N,Y,N,3170.6387,3212.8550,6874.3058,3170.6387,3212.8550,
8/15/2024 9:40:00 AM,01BOSUNG_G01,N,Y,N,3153.5858,3153.5858,7962.1206,3153.5858,3153.5858,
8/15/2024 9:40:00 AM,01BOTOLAN_SS,N,Y,N,3170.6387,3176.8939,6874.3058,3170.6387,3176.8939,
8/15/2024 9:40:00 AM,01BOTOL_T1L1,N,Y,N,3170.6387,3177.2269,6874.3058,3170.6387,3177.2269,
