TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 4:25:00 AM,01ACNPC_G01,N,Y,N,3710.3154,3710.3154,4630.8871,3710.3154,3710.3154,
8/15/2024 4:25:00 AM,01AEC_L01,N,Y,N,3506.7321,3706.5972,4676.6336,3506.7321,3706.5972,
8/15/2024 4:25:00 AM,01AMBUK_SS,N,Y,N,3506.7321,3706.5972,4676.6336,3506.7321,3706.5972,
8/15/2024 4:25:00 AM,01AMBUK_T1L1,N,Y,N,3506.7321,3706.5972,4676.6336,3506.7321,3706.5972,
8/15/2024 4:25:00 AM,01AMBUK_U01,N,Y,N,3706.5972,3706.5972,4759.3682,3706.5972,3706.5972,
8/15/2024 4:25:00 AM,01AMBUK_U02,N,Y,N,3706.2254,3706.2254,3963.5325,3706.2254,3706.2254,
8/15/2024 4:25:00 AM,01AMBUK_U03,N,Y,N,3706.5972,3706.5972,4917.5397,3706.5972,3706.5972,
8/15/2024 4:25:00 AM,01AMPHAW_G01,N,Y,N,3704.3664,3704.3664,4783.6309,3704.3664,3704.3664,
8/15/2024 4:25:00 AM,01ANDA_G01,N,Y,N,3706.5972,3706.5972,5068.6711,3706.5972,3706.5972,
8/15/2024 4:25:00 AM,01ANGAT_A,N,Y,N,3686.8912,3686.8912,4752.4509,3686.8912,3686.8912,
8/15/2024 4:25:00 AM,01ANGAT_M,N,Y,N,3695.0711,3695.0711,4728.3891,3695.0711,3695.0711,
8/15/2024 4:25:00 AM,01ANGAT_SS,N,Y,N,3506.7321,3692.8402,4676.6336,3506.7321,3692.8402,
8/15/2024 4:25:00 AM,01ANGAT_T5L1,N,Y,N,3506.7321,3718.1234,4676.6336,3506.7321,3718.1234,
8/15/2024 4:25:00 AM,01APEC_G01,N,Y,N,3706.5972,3706.5972,5266.0141,3706.5972,3706.5972,
8/15/2024 4:25:00 AM,01ARAYSOL_G01,N,Y,N,3706.5972,3706.5972,4742.4506,3706.5972,3706.5972,
