TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 8:30:00 AM,01ACNPC_G01,N,Y,N,3206.2374,3206.2374,5267.4623,3206.2374,3206.2374,
8/15/2024 8:30:00 AM,01AEC_L01,N,Y,N,3097.7066,3205.2606,5201.2379,3097.7066,3205.2606,
8/15/2024 8:30:00 AM,01AMBUK_SS,N,Y,N,3097.7066,3227.4018,5201.2379,3097.7066,3227.4018,
8/15/2024 8:30:00 AM,01AMBUK_T1L1,N,Y,N,3097.7066,3227.4018,5201.2379,3097.7066,3227.4018,
8/15/2024 8:30:00 AM,01AMBUK_U01,N,Y,N,3227.4018,3227.4018,4807.9056,3227.4018,3227.4018,
8/15/2024 8:30:00 AM,01AMBUK_U02,N,Y,N,3227.0762,3227.0762,4947.6170,3227.0762,3227.0762,
8/15/2024 8:30:00 AM,01AMBUK_U03,N,Y,N,3227.0762,3227.0762,4511.2607,3227.0762,3227.0762,
8/15/2024 8:30:00 AM,01AMPHAW_G01,N,Y,N,3223.8201,3223.8201,4976.5049,3223.8201,3223.8201,
8/15/2024 8:30:00 AM,01ANDA_G01,N,Y,N,3205.2606,3205.2606,5858.3416,3205.2606,3205.2606,
8/15/2024 8:30:00 AM,01ANGAT_A,N,Y,N,3229.6810,3229.6810,5350.2280,3229.6810,3229.6810,
8/15/2024 8:30:00 AM,01ANGAT_M,N,Y,N,3234.2395,3234.2395,5494.5291,3234.2395,3234.2395,
8/15/2024 8:30:00 AM,01ANGAT_SS,N,Y,N,3097.7066,3232.2859,5201.2379,3097.7066,3232.2859,
8/15/2024 8:30:00 AM,01ANGAT_T5L1,N,Y,N,3097.7066,3256.0551,5201.2379,3097.7066,3256.0551,
8/15/2024 8:30:00 AM,01APEC_G01,N,Y,N,3205.2606,3205.2606,6671.9618,3205.2606,3205.2606,
8/15/2024 8:30:00 AM,01ARAYSOL_G01,N,Y,N,3205.2606,3205.2606,4468.8034,3205.2606,3205.2606,
8/15/2024 8:30:00 AM,01ARAYSOL_G02,N,Y,N,3205.2606,3205.2606,4665.1360,3205.2606,3205.2606,
8/15/2024 8:30:00 AM,01ARMSOL_G01,N,Y,N,3206.2374,3206.2374,4859.0650,3206.2374,3206.2374,
8/15/2024 8:30:00 AM,01BAKSIP_G01,N,Y,N,3223.8201,3223.8201,5265.4377,3223.8201,3223.8201,
8/15/2024 8:30:00 AM,01BAKUN_G01,N,Y,N,3173.0257,3173.0257,4858.8365,3173.0257,3173.0257,
8/15/2024 8:30:00 AM,01BAKUN_SS,N,Y,N,3097.7066,3173.0257,5201.2379,3097.7066,3173.0257,
