TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 3:15:00 AM,01ACNPC_G01,N,Y,N,3373.8522,3373.8522,4102.8505,3373.8522,3373.8522,
8/15/2024 3:15:00 AM,01AEC_L01,N,Y,N,3190.7751,3370.4736,4063.5333,3190.7751,3370.4736,
8/15/2024 3:15:00 AM,01AMBUK_SS,N,Y,N,3190.7751,3368.4465,4063.5333,3190.7751,3368.4465,
8/15/2024 3:15:00 AM,01AMBUK_T1L1,N,Y,N,3190.7751,3368.4465,4063.5333,3190.7751,3368.4465,
8/15/2024 3:15:00 AM,01AMBUK_U01,N,Y,N,3368.4465,3368.4465,3648.1879,3368.4465,3368.4465,
8/15/2024 3:15:00 AM,01AMBUK_U02,N,Y,N,3368.4465,3368.4465,3505.1599,3368.4465,3368.4465,
8/15/2024 3:15:00 AM,01AMBUK_U03,N,Y,N,3368.4465,3368.4465,3806.4924,3368.4465,3368.4465,
8/15/2024 3:15:00 AM,01AMPHAW_G01,N,Y,N,3365.4057,3365.4057,4135.1794,3365.4057,3365.4057,
8/15/2024 3:15:00 AM,01ANDA_G01,N,Y,N,3370.4736,3370.4736,4613.1724,3370.4736,3370.4736,
8/15/2024 3:15:00 AM,01ANGAT_A,N,Y,N,3353.2428,3353.2428,4135.7729,3353.2428,3353.2428,
8/15/2024 3:15:00 AM,01ANGAT_M,N,Y,N,3358.3107,3358.3107,4174.6431,3358.3107,3358.3107,
8/15/2024 3:15:00 AM,01ANGAT_SS,N,Y,N,3190.7751,3356.6214,4063.5333,3190.7751,3356.6214,
8/15/2024 3:15:00 AM,01ANGAT_T5L1,N,Y,N,3190.7751,3378.5822,4063.5333,3190.7751,3378.5822,
8/15/2024 3:15:00 AM,01APEC_G01,N,Y,N,3370.4736,3370.4736,4716.6081,3370.4736,3370.4736,
8/15/2024 3:15:00 AM,01ARAYSOL_G01,N,Y,N,3370.4736,3370.4736,4190.8522,3370.4736,3370.4736,
8/15/2024 3:15:00 AM,01ARAYSOL_G02,N,Y,N,3370.4736,3370.4736,4190.8522,3370.4736,3370.4736,
