TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 1:20:00 PM,01ACNPC_G01,N,N,N,5929.3941,5929.3941,11534.8140,5929.3941,5929.3941,
8/15/2024 1:20:00 PM,01AEC_L01,N,N,N,5942.0831,5942.0831,11900.4035,5942.0831,5942.0831,
8/15/2024 1:20:00 PM,01AMBUK_SS,N,N,N,5940.2704,5940.2704,11900.4035,5940.2704,5940.2704,
8/15/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,5940.2704,5940.2704,11900.4035,5940.2704,5940.2704,
8/15/2024 1:20:00 PM,01AMBUK_U01,N,N,N,5940.2704,5940.2704,11429.4310,5940.2704,5940.2704,
8/15/2024 1:20:00 PM,01AMBUK_U02,N,N,N,5936.6449,5936.6449,11969.2404,5936.6449,5936.6449,
8/15/2024 1:20:00 PM,01AMBUK_U03,N,N,N,5938.4577,5938.4577,12088.0474,5938.4577,5938.4577,
8/15/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,5919.7263,5919.7263,12325.6680,5919.7263,5919.7263,
8/15/2024 1:20:00 PM,01ANDA_G01,N,N,N,5942.0831,5942.0831,11812.8895,5942.0831,5942.0831,
8/15/2024 1:20:00 PM,01ANGAT_A,N,N,N,5992.2349,5992.2349,12257.0273,5992.2349,5992.2349,
8/15/2024 1:20:00 PM,01ANGAT_M,N,N,N,6000.09,6000.09,13116.3592,6000.09,6000.09,
8/15/2024 1:20:00 PM,01ANGAT_SS,N,N,N,6004.3197,6004.3197,11900.4035,6004.3197,6004.3197,
8/15/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,6042.3867,6042.3867,11900.4035,6042.3867,6042.3867,
8/15/2024 1:20:00 PM,01APEC_G01,N,N,N,5942.0831,5942.0831,11671.9213,5942.0831,5942.0831,
8/15/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,5942.0831,5942.0831,12937.0056,5942.0831,5942.0831,
8/15/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,5942.0831,5942.0831,12888.1680,5942.0831,5942.0831,
8/15/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,5929.3941,5929.3941,13548.6367,5929.3941,5929.3941,
8/15/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,5919.7263,5919.7263,12752.4779,5919.7263,5919.7263,
8/15/2024 1:20:00 PM,01BAKUN_G01,N,N,N,5758.3945,5758.3945,13131.8683,5758.3945,5758.3945,
8/15/2024 1:20:00 PM,01BAKUN_SS,N,N,N,5759.6030,5759.6030,11900.4035,5759.6030,5759.6030,
