TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 10:40:00 AM,01ACNPC_G01,N,N,N,4130.7572,4130.7572,5870.1505,4130.7572,4130.7572,
8/15/2024 10:40:00 AM,01AEC_L01,N,N,N,4136.2728,4136.2728,5887.8236,4136.2728,4136.2728,
8/15/2024 10:40:00 AM,01AMBUK_SS,N,N,N,4155.7895,4155.7895,5887.8236,4155.7895,4155.7895,
8/15/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,4155.7895,4155.7895,5887.8236,4155.7895,4155.7895,
8/15/2024 10:40:00 AM,01AMBUK_U01,N,N,N,4155.7895,4155.7895,5941.2862,4155.7895,4155.7895,
8/15/2024 10:40:00 AM,01AMBUK_U02,N,N,N,4155.3652,4155.3652,4821.1842,4155.3652,4155.3652,
8/15/2024 10:40:00 AM,01AMBUK_U03,N,N,N,4155.3652,4155.3652,4816.5111,4155.3652,4155.3652,
8/15/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,4149.4254,4149.4254,6027.5582,4149.4254,4149.4254,
8/15/2024 10:40:00 AM,01ANDA_G01,N,N,N,4136.2728,4136.2728,6628.9160,4136.2728,4136.2728,
8/15/2024 10:40:00 AM,01ANGAT_A,N,N,N,4191.8530,4191.8530,5491.4113,4191.8530,4191.8530,
8/15/2024 10:40:00 AM,01ANGAT_M,N,N,N,4202.4599,4202.4599,6053.5383,4202.4599,4202.4599,
8/15/2024 10:40:00 AM,01ANGAT_SS,N,N,N,4199.49,4199.49,5887.8236,4199.49,4199.49,
8/15/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,4242.7662,4242.7662,5887.8236,4242.7662,4242.7662,
8/15/2024 10:40:00 AM,01APEC_G01,N,N,N,4136.2728,4136.2728,6296.0378,4136.2728,4136.2728,
8/15/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,4136.2728,4136.2728,6107.9956,4136.2728,4136.2728,
8/15/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,4136.2728,4136.2728,6062.0844,4136.2728,4136.2728,
