TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 12:50:00 PM,01ACNPC_G01,N,N,N,3604.8131,3604.8131,4893.6536,3604.8131,3604.8131,
8/15/2024 12:50:00 PM,01AEC_L01,N,N,N,3611.0997,3611.0997,4886.4333,3611.0997,3611.0997,
8/15/2024 12:50:00 PM,01AMBUK_SS,N,N,N,3608.1413,3608.1413,4886.4333,3608.1413,3608.1413,
8/15/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,3608.1413,3608.1413,4886.4333,3608.1413,3608.1413,
8/15/2024 12:50:00 PM,01AMBUK_U01,N,N,N,3608.1413,3608.1413,4578.1452,3608.1413,3608.1413,
8/15/2024 12:50:00 PM,01AMBUK_U02,N,N,N,3607.4017,3607.4017,4578.8156,3607.4017,3607.4017,
8/15/2024 12:50:00 PM,01AMBUK_U03,N,N,N,3607.4017,3607.4017,4573.8926,3607.4017,3607.4017,
8/15/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,3596.3076,3596.3076,4905.9871,3596.3076,3596.3076,
8/15/2024 12:50:00 PM,01ANDA_G01,N,N,N,3611.0997,3611.0997,5322.5524,3611.0997,3611.0997,
8/15/2024 12:50:00 PM,01ANGAT_A,N,N,N,3652.5173,3652.5173,4853.0141,3652.5173,3652.5173,
8/15/2024 12:50:00 PM,01ANGAT_M,N,N,N,3661.7623,3661.7623,4988.7597,3661.7623,3661.7623,
8/15/2024 12:50:00 PM,01ANGAT_SS,N,N,N,3659.5435,3659.5435,4886.4333,3659.5435,3659.5435,
8/15/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,3698.0027,3698.0027,4886.4333,3698.0027,3698.0027,
8/15/2024 12:50:00 PM,01APEC_G01,N,N,N,3611.0997,3611.0997,5179.9378,3611.0997,3611.0997,
