TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 8:40:00 AM,01ACNPC_G01,N,Y,N,3286.4053,3286.4053,5059.0064,3286.4053,3286.4053,
8/15/2024 8:40:00 AM,01AEC_L01,N,Y,N,3170.6396,3286.4053,5082.0648,3170.6396,3286.4053,
8/15/2024 8:40:00 AM,01AMBUK_SS,N,Y,N,3170.6396,3307.1292,5082.0648,3170.6396,3307.1292,
8/15/2024 8:40:00 AM,01AMBUK_T1L1,N,Y,N,3170.6396,3307.1292,5082.0648,3170.6396,3307.1292,
8/15/2024 8:40:00 AM,01AMBUK_U01,N,Y,N,3307.1292,3307.1292,4837.3181,3307.1292,3307.1292,
8/15/2024 8:40:00 AM,01AMBUK_U02,N,Y,N,3307.1292,3307.1292,4809.3122,3307.1292,3307.1292,
8/15/2024 8:40:00 AM,01AMBUK_U03,N,Y,N,3307.1292,3307.1292,4635.6864,3307.1292,3307.1292,
8/15/2024 8:40:00 AM,01AMPHAW_G01,N,Y,N,3303.4524,3303.4524,4978.1177,3303.4524,3303.4524,
8/15/2024 8:40:00 AM,01ANDA_G01,N,Y,N,3286.4053,3286.4053,5505.2442,3286.4053,3286.4053,
8/15/2024 8:40:00 AM,01ANGAT_A,N,Y,N,3313.8143,3313.8143,5162.9344,3313.8143,3313.8143,
8/15/2024 8:40:00 AM,01ANGAT_M,N,Y,N,3318.4939,3318.4939,5253.5111,3318.4939,3318.4939,
8/15/2024 8:40:00 AM,01ANGAT_SS,N,Y,N,3170.6396,3316.4883,5082.0648,3170.6396,3316.4883,
8/15/2024 8:40:00 AM,01ANGAT_T5L1,N,Y,N,3170.6396,3342.5603,5082.0648,3170.6396,3342.5603,
8/15/2024 8:40:00 AM,01APEC_G01,N,Y,N,3286.4053,3286.4053,5814.9595,3286.4053,3286.4053,
8/15/2024 8:40:00 AM,01ARAYSOL_G01,N,Y,N,3286.4053,3286.4053,4789.2113,3286.4053,3286.4053,
8/15/2024 8:40:00 AM,01ARAYSOL_G02,N,Y,N,3286.4053,3286.4053,4783.1541,3286.4053,3286.4053,
8/15/2024 8:40:00 AM,01ARMSOL_G01,N,Y,N,3286.4053,3286.4053,4895.2521,3286.4053,3286.4053,
8/15/2024 8:40:00 AM,01BAKSIP_G01,N,Y,N,3303.4524,3303.4524,5133.6430,3303.4524,3303.4524,
8/15/2024 8:40:00 AM,01BAKUN_G01,N,Y,N,3248.6344,3248.6344,4862.4137,3248.6344,3248.6344,
8/15/2024 8:40:00 AM,01BAKUN_SS,N,Y,N,3170.6396,3248.6344,5082.0648,3170.6396,3248.6344,
8/15/2024 8:40:00 AM,01BALNEO_L01,N,Y,N,3170.6396,3259.6648,5082.0648,3170.6396,3259.6648,
8/15/2024 8:40:00 AM,01BALNEO_L02,N,Y,N,3170.6396,3259.6648,5082.0648,3170.6396,3259.6648,
8/15/2024 8:40:00 AM,01BALNEO_SS,N,Y,N,3170.6396,3253.3139,5082.0648,3170.6396,3253.3139,
8/15/2024 8:40:00 AM,01BALSIK_SS,N,Y,N,3170.6396,3214.5402,5082.0648,3170.6396,3214.5402,
8/15/2024 8:40:00 AM,01BALWIND_G01,N,Y,N,3168.0787,3168.0787,4813.5752,3168.0787,3168.0787,
8/15/2024 8:40:00 AM,01BANTAY_SS,N,Y,N,3170.6396,3253.9825,5082.0648,3170.6396,3253.9825,
8/15/2024 8:40:00 AM,01BATAAN_SS,N,Y,N,3170.6396,3123.2884,5082.0648,3170.6396,3123.2884,
8/15/2024 8:40:00 AM,01BAUANG_GS1,N,Y,N,3281.7257,3281.7257,5170.0114,3281.7257,3281.7257,
8/15/2024 8:40:00 AM,01BAUANG_GS2,N,Y,N,3281.7257,3281.7257,5170.1240,3281.7257,3281.7257,
8/15/2024 8:40:00 AM,01BAUANG_GS3,N,Y,N,3281.7257,3281.7257,5170.1240,3281.7257,3281.7257,
8/15/2024 8:40:00 AM,01BAUANG_SS,N,Y,N,3170.6396,3285.7368,5082.0648,3170.6396,3285.7368,
8/15/2024 8:40:00 AM,01BAUAN_T1L1,N,Y,N,3170.6396,3287.0738,5082.0648,3170.6396,3287.0738,
8/15/2024 8:40:00 AM,01BAUAN_T1L2,N,Y,N,3170.6396,3287.0738,5082.0648,3170.6396,3287.0738,
8/15/2024 8:40:00 AM,01BAUAN_T1L3,N,Y,N,3170.6396,3287.0738,5082.0648,3170.6396,3287.0738,
8/15/2024 8:40:00 AM,01BAUAN_T2L1,N,Y,N,3170.6396,3287.0738,5082.0648,3170.6396,3287.0738,
8/15/2024 8:40:00 AM,01BAUAN_T2L2,N,Y,N,3170.6396,3286.4053,5082.0648,3170.6396,3286.4053,
8/15/2024 8:40:00 AM,01BCNOT_SS,N,Y,N,3170.6396,3281.3915,5082.0648,3170.6396,3281.3915,
8/15/2024 8:40:00 AM,01BCNOT_T1L1,N,Y,N,3170.6396,3281.7257,5082.0648,3170.6396,3281.7257,
8/15/2024 8:40:00 AM,01BCNOT_T1L2,N,Y,N,3170.6396,3281.7257,5082.0648,3170.6396,3281.7257,
8/15/2024 8:40:00 AM,01BINENG_G01,N,Y,N,3303.4524,3303.4524,5009.5558,3303.4524,3303.4524,
8/15/2024 8:40:00 AM,01BINGA_SS,N,Y,N,3170.6396,3299.1070,5082.0648,3170.6396,3299.1070,
8/15/2024 8:40:00 AM,01BINGA_T1L1,N,Y,N,3170.6396,3299.4413,5082.0648,3170.6396,3299.4413,
8/15/2024 8:40:00 AM,01BINGA_U01,N,Y,N,3299.1070,3299.1070,4862.2674,3299.1070,3299.1070,
8/15/2024 8:40:00 AM,01BINGA_U02,N,Y,N,3299.1070,3299.1070,4866.5168,3299.1070,3299.1070,
8/15/2024 8:40:00 AM,01BINGA_U03,N,Y,N,3299.1070,3299.1070,5037.0334,3299.1070,3299.1070,
8/15/2024 8:40:00 AM,01BINGA_U04,N,Y,N,3299.1070,3299.1070,4976.4645,3299.1070,3299.1070,
8/15/2024 8:40:00 AM,01BNTAY_T1L1,N,Y,N,3170.6396,3253.6482,5082.0648,3170.6396,3253.6482,
8/15/2024 8:40:00 AM,01BNTAY_T1L2,N,Y,N,3170.6396,3253.6482,5082.0648,3170.6396,3253.6482,
8/15/2024 8:40:00 AM,01BNTAY_T1L3,N,Y,N,3170.6396,3253.6482,5082.0648,3170.6396,3253.6482,
8/15/2024 8:40:00 AM,01BOSUNG_G01,N,Y,N,3199.4987,3199.4987,5418.0198,3199.4987,3199.4987,
8/15/2024 8:40:00 AM,01BOTOLAN_SS,N,Y,N,3170.6396,3216.5458,5082.0648,3170.6396,3216.5458,
8/15/2024 8:40:00 AM,01BOTOL_T1L1,N,Y,N,3170.6396,3217.5486,5082.0648,3170.6396,3217.5486,
8/15/2024 8:40:00 AM,01BOTOL_T1L2,N,Y,N,3170.6396,3217.5486,5082.0648,3170.6396,3217.5486,
8/15/2024 8:40:00 AM,01BPC_T1L1,N,Y,N,3170.6396,3123.2884,5082.0648,3170.6396,3123.2884,
8/15/2024 8:40:00 AM,01BPC_T2L2,N,Y,N,3170.6396,3123.2884,5082.0648,3170.6396,3123.2884,
8/15/2024 8:40:00 AM,01BPPC_SS,N,Y,N,3170.6396,3281.7257,5082.0648,3170.6396,3281.7257,
8/15/2024 8:40:00 AM,01BT2020_G01,N,Y,N,3201.17,3201.17,4450.9009,3201.17,3201.17,
8/15/2024 8:40:00 AM,01BT2020_G02,N,Y,N,3201.17,3201.17,5094.4631,3201.17,3201.17,
8/15/2024 8:40:00 AM,01BTNSOL_G01,N,Y,N,3123.9569,3123.9569,5166.8331,3123.9569,3123.9569,
8/15/2024 8:40:00 AM,01BTPP_T3L1,N,Y,N,3170.6396,3123.9569,5082.0648,3170.6396,3123.9569,
8/15/2024 8:40:00 AM,01BTPP_T3L2,N,Y,N,3170.6396,3123.9569,5082.0648,3170.6396,3123.9569,
