TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 3:30:00 AM,01ACNPC_G01,N,Y,N,3475.7525,3475.7525,4111.7670,3475.7525,3475.7525,
8/15/2024 3:30:00 AM,01AEC_L01,N,Y,N,3284.5542,3473.3166,4072.1982,3284.5542,3473.3166,
8/15/2024 3:30:00 AM,01AMBUK_SS,N,Y,N,3284.5542,3468.0967,4072.1982,3284.5542,3468.0967,
8/15/2024 3:30:00 AM,01AMBUK_T1L1,N,Y,N,3284.5542,3468.0967,4072.1982,3284.5542,3468.0967,
8/15/2024 3:30:00 AM,01AMBUK_U01,N,Y,N,3468.0967,3468.0967,3651.6655,3468.0967,3468.0967,
8/15/2024 3:30:00 AM,01AMBUK_U02,N,Y,N,3468.0967,3468.0967,3499.8168,3468.0967,3468.0967,
8/15/2024 3:30:00 AM,01AMBUK_U03,N,Y,N,3468.0967,3468.0967,3823.8659,3468.0967,3468.0967,
8/15/2024 3:30:00 AM,01AMPHAW_G01,N,Y,N,3464.9647,3464.9647,4143.3112,3464.9647,3464.9647,
8/15/2024 3:30:00 AM,01ANDA_G01,N,Y,N,3473.3166,3473.3166,4645.2058,3473.3166,3473.3166,
8/15/2024 3:30:00 AM,01ANGAT_A,N,Y,N,3453.1330,3453.1330,4143.0910,3453.1330,3453.1330,
8/15/2024 3:30:00 AM,01ANGAT_M,N,Y,N,3460.4408,3460.4408,4180.5982,3460.4408,3460.4408,
8/15/2024 3:30:00 AM,01ANGAT_SS,N,Y,N,3284.5542,3458.0049,4072.1982,3284.5542,3458.0049,
8/15/2024 3:30:00 AM,01ANGAT_T5L1,N,Y,N,3284.5542,3479.9284,4072.1982,3284.5542,3479.9284,
8/15/2024 3:30:00 AM,01APEC_G01,N,Y,N,3473.3166,3473.3166,4692.7431,3473.3166,3473.3166,
8/15/2024 3:30:00 AM,01ARAYSOL_G01,N,Y,N,3473.3166,3473.3166,4196.8527,3473.3166,3473.3166,
8/15/2024 3:30:00 AM,01ARAYSOL_G02,N,Y,N,3473.3166,3473.3166,4196.8527,3473.3166,3473.3166,
8/15/2024 3:30:00 AM,01ARMSOL_G01,N,Y,N,3475.7525,3475.7525,4198.4436,3475.7525,3475.7525,
8/15/2024 3:30:00 AM,01BAKSIP_G01,N,Y,N,3464.9647,3464.9647,4226.9402,3464.9647,3464.9647,
8/15/2024 3:30:00 AM,01BAKUN_G01,N,Y,N,3450.6970,3450.6970,3916.1737,3450.6970,3450.6970,
8/15/2024 3:30:00 AM,01BAKUN_SS,N,Y,N,3284.5542,3450.6970,4072.1982,3284.5542,3450.6970,
8/15/2024 3:30:00 AM,01BALNEO_L01,N,Y,N,3284.5542,3427.0335,4072.1982,3284.5542,3427.0335,
8/15/2024 3:30:00 AM,01BALNEO_L02,N,Y,N,3284.5542,3427.0335,4072.1982,3284.5542,3427.0335,
8/15/2024 3:30:00 AM,01BALNEO_SS,N,Y,N,3284.5542,3418.6817,4072.1982,3284.5542,3418.6817,
8/15/2024 3:30:00 AM,01BALSIK_SS,N,Y,N,3284.5542,3357.4349,4072.1982,3284.5542,3357.4349,
8/15/2024 3:30:00 AM,01BALWIND_G01,N,Y,N,3454.5249,3454.5249,3372.6239,3454.5249,3454.5249,
8/15/2024 3:30:00 AM,01BANTAY_SS,N,Y,N,3284.5542,3520.6436,4072.1982,3284.5542,3520.6436,
8/15/2024 3:30:00 AM,01BATAAN_SS,N,Y,N,3284.5542,3269.3928,4072.1982,3284.5542,3269.3928,
8/15/2024 3:30:00 AM,01BAUANG_GS1,N,Y,N,3455.5689,3455.5689,4157.4437,3455.5689,3455.5689,
8/15/2024 3:30:00 AM,01BAUANG_GS2,N,Y,N,3455.5689,3455.5689,4157.5849,3455.5689,3455.5689,
8/15/2024 3:30:00 AM,01BAUANG_GS3,N,Y,N,3455.5689,3455.5689,4157.5849,3455.5689,3455.5689,
8/15/2024 3:30:00 AM,01BAUANG_SS,N,Y,N,3284.5542,3460.7888,4072.1982,3284.5542,3460.7888,
8/15/2024 3:30:00 AM,01BAUAN_T1L1,N,Y,N,3284.5542,3461.4848,4072.1982,3284.5542,3461.4848,
8/15/2024 3:30:00 AM,01BAUAN_T1L2,N,Y,N,3284.5542,3461.4848,4072.1982,3284.5542,3461.4848,
8/15/2024 3:30:00 AM,01BAUAN_T1L3,N,Y,N,3284.5542,3461.4848,4072.1982,3284.5542,3461.4848,
8/15/2024 3:30:00 AM,01BAUAN_T2L1,N,Y,N,3284.5542,3461.4848,4072.1982,3284.5542,3461.4848,
8/15/2024 3:30:00 AM,01BAUAN_T2L2,N,Y,N,3284.5542,3461.1368,4072.1982,3284.5542,3461.1368,
8/15/2024 3:30:00 AM,01BCNOT_SS,N,Y,N,3284.5542,3472.2726,4072.1982,3284.5542,3472.2726,
8/15/2024 3:30:00 AM,01BCNOT_T1L1,N,Y,N,3284.5542,3472.2726,4072.1982,3284.5542,3472.2726,
8/15/2024 3:30:00 AM,01BCNOT_T1L2,N,Y,N,3284.5542,3472.2726,4072.1982,3284.5542,3472.2726,
8/15/2024 3:30:00 AM,01BINENG_G01,N,Y,N,3464.9647,3464.9647,3421.0176,3464.9647,3464.9647,
8/15/2024 3:30:00 AM,01BINGA_SS,N,Y,N,3284.5542,3459.7448,4072.1982,3284.5542,3459.7448,
8/15/2024 3:30:00 AM,01BINGA_T1L1,N,Y,N,3284.5542,3460.0928,4072.1982,3284.5542,3460.0928,
8/15/2024 3:30:00 AM,01BINGA_U01,N,Y,N,3459.7448,3459.7448,4586.6011,3459.7448,3459.7448,
8/15/2024 3:30:00 AM,01BINGA_U02,N,Y,N,3458.7009,3458.7009,4158.2092,3458.7009,3458.7009,
8/15/2024 3:30:00 AM,01BINGA_U03,N,Y,N,3458.7009,3458.7009,4155.7597,3458.7009,3458.7009,
8/15/2024 3:30:00 AM,01BINGA_U04,N,Y,N,3459.7448,3459.7448,3367.9140,3459.7448,3459.7448,
8/15/2024 3:30:00 AM,01BNTAY_T1L1,N,Y,N,3284.5542,3520.6436,4072.1982,3284.5542,3520.6436,
8/15/2024 3:30:00 AM,01BNTAY_T1L2,N,Y,N,3284.5542,3520.6436,4072.1982,3284.5542,3520.6436,
8/15/2024 3:30:00 AM,01BNTAY_T1L3,N,Y,N,3284.5542,3520.6436,4072.1982,3284.5542,3520.6436,
8/15/2024 3:30:00 AM,01BOSUNG_G01,N,Y,N,3488.2803,3488.2803,4134.2433,3488.2803,3488.2803,
8/15/2024 3:30:00 AM,01BOTOLAN_SS,N,Y,N,3284.5542,3391.8862,4072.1982,3284.5542,3391.8862,
8/15/2024 3:30:00 AM,01BOTOL_T1L1,N,Y,N,3284.5542,3397.4541,4072.1982,3284.5542,3397.4541,
8/15/2024 3:30:00 AM,01BOTOL_T1L2,N,Y,N,3284.5542,3397.4541,4072.1982,3284.5542,3397.4541,
8/15/2024 3:30:00 AM,01BPC_T1L1,N,Y,N,3284.5542,3269.3928,4072.1982,3284.5542,3269.3928,
8/15/2024 3:30:00 AM,01BPC_T2L2,N,Y,N,3284.5542,3269.3928,4072.1982,3284.5542,3269.3928,
8/15/2024 3:30:00 AM,01BPPC_SS,N,Y,N,3284.5542,3455.5689,4072.1982,3284.5542,3455.5689,
8/15/2024 3:30:00 AM,01BT2020_G01,N,Y,N,3351.8671,3351.8671,3869.1110,3351.8671,3351.8671,
8/15/2024 3:30:00 AM,01BT2020_G02,N,Y,N,3351.8671,3351.8671,4074.9567,3351.8671,3351.8671,
8/15/2024 3:30:00 AM,01BTNSOL_G01,N,Y,N,3270.7847,3270.7847,3994.4648,3270.7847,3270.7847,
8/15/2024 3:30:00 AM,01BTPP_T3L1,N,Y,N,3284.5542,3270.7847,4072.1982,3284.5542,3270.7847,
8/15/2024 3:30:00 AM,01BTPP_T3L2,N,Y,N,3284.5542,3270.7847,4072.1982,3284.5542,3270.7847,
8/15/2024 3:30:00 AM,01BTPP_T3L3,N,Y,N,3284.5542,3270.7847,4072.1982,3284.5542,3270.7847,
8/15/2024 3:30:00 AM,01BTPP_T3L4,N,Y,N,3284.5542,3270.7847,4072.1982,3284.5542,3270.7847,
8/15/2024 3:30:00 AM,01BTPP_T3L5,N,Y,N,3284.5542,3270.7847,4072.1982,3284.5542,3270.7847,
8/15/2024 3:30:00 AM,01BTPP_T4L1,N,Y,N,3284.5542,3479.9284,4072.1982,3284.5542,3479.9284,
8/15/2024 3:30:00 AM,01BTSOLEN_BAT,N,Y,N,3270.7847,3270.7847,3994.4648,3270.7847,3270.7847,
8/15/2024 3:30:00 AM,01BTSOLEN_G01,N,Y,N,3270.7847,3270.7847,3994.4648,3270.7847,3270.7847,
8/15/2024 3:30:00 AM,01BULSOL_G01,N,Y,N,3494.1961,3494.1961,4217.9805,3494.1961,3494.1961,
8/15/2024 3:30:00 AM,01BURGOS_G01,N,Y,N,3486.5403,3486.5403,3130.3595,3486.5403,3486.5403,
8/15/2024 3:30:00 AM,01BURGOS_G02,N,Y,N,3488.2803,3488.2803,4134.2433,3488.2803,3488.2803,
8/15/2024 3:30:00 AM,01BURGOS_G03,N,Y,N,3488.2803,3488.2803,4134.2433,3488.2803,3488.2803,
8/15/2024 3:30:00 AM,01BURGOS_SS,N,Y,N,3284.5542,3486.5403,4072.1982,3284.5542,3486.5403,
