TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 11:40:00 AM,01ACNPC_G01,N,N,N,3917.8188,3917.8188,5397.4398,3917.8188,3917.8188,
8/15/2024 11:40:00 AM,01AEC_L01,N,N,N,3921.4231,3921.4231,5443.1767,3921.4231,3921.4231,
8/15/2024 11:40:00 AM,01AMBUK_SS,N,N,N,3920.2216,3920.2216,5443.1767,3920.2216,3920.2216,
8/15/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,3920.2216,3920.2216,5443.1767,3920.2216,3920.2216,
8/15/2024 11:40:00 AM,01AMBUK_U01,N,N,N,3920.2216,3920.2216,5510.2440,3920.2216,3920.2216,
8/15/2024 11:40:00 AM,01AMBUK_U02,N,N,N,3919.8212,3919.8212,4289.4912,3919.8212,3919.8212,
8/15/2024 11:40:00 AM,01AMBUK_U03,N,N,N,3919.8212,3919.8212,4287.0761,3919.8212,3919.8212,
8/15/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,3911.0108,3911.0108,5531.3342,3911.0108,3911.0108,
8/15/2024 11:40:00 AM,01ANDA_G01,N,N,N,3921.4231,3921.4231,6164.5278,3921.4231,3921.4231,
8/15/2024 11:40:00 AM,01ANGAT_A,N,N,N,3964.6740,3964.6740,4977.5765,3964.6740,3964.6740,
8/15/2024 11:40:00 AM,01ANGAT_M,N,N,N,3971.4821,3971.4821,9276.8703,3971.4821,3971.4821,
8/15/2024 11:40:00 AM,01ANGAT_SS,N,N,N,3969.0792,3969.0792,5443.1767,3969.0792,3969.0792,
8/15/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,4004.7213,4004.7213,5443.1767,4004.7213,4004.7213,
8/15/2024 11:40:00 AM,01APEC_G01,N,N,N,3921.4231,3921.4231,6423.3187,3921.4231,3921.4231,
8/15/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,3921.4231,3921.4231,4863.0997,3921.4231,3921.4231,
8/15/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,3921.4231,3921.4231,4972.4016,3921.4231,3921.4231,
8/15/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,3917.8188,3917.8188,6025.3308,3917.8188,3917.8188,
8/15/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,3911.0108,3911.0108,5781.77,3911.0108,3911.0108,
8/15/2024 11:40:00 AM,01BAKUN_G01,N,N,N,3810.0918,3810.0918,5746.2870,3810.0918,3810.0918,
8/15/2024 11:40:00 AM,01BAKUN_SS,N,N,N,3810.8927,3810.8927,5443.1767,3810.8927,3810.8927,
8/15/2024 11:40:00 AM,01BALNEO_L01,N,N,N,3856.9470,3856.9470,5443.1767,3856.9470,3856.9470,
8/15/2024 11:40:00 AM,01BALNEO_L02,N,N,N,3856.9470,3856.9470,5443.1767,3856.9470,3856.9470,
8/15/2024 11:40:00 AM,01BALNEO_SS,N,N,N,3847.3357,3847.3357,5443.1767,3847.3357,3847.3357,
8/15/2024 11:40:00 AM,01BALSIK_SS,N,N,N,3829.3145,3829.3145,5443.1767,3829.3145,3829.3145,
8/15/2024 11:40:00 AM,01BALWIND_G01,N,N,N,3650.7039,3650.7039,4779.3002,3650.7039,3650.7039,
8/15/2024 11:40:00 AM,01BANTAY_SS,N,N,N,3769.2436,3769.2436,5443.1767,3769.2436,3769.2436,
8/15/2024 11:40:00 AM,01BATAAN_SS,N,N,N,3717.5827,3717.5827,5443.1767,3717.5827,3717.5827,
8/15/2024 11:40:00 AM,01BAUANG_GS1,N,N,N,3874.1673,3874.1673,5500.8633,3874.1673,3874.1673,
8/15/2024 11:40:00 AM,01BAUANG_GS2,N,N,N,3874.1673,3874.1673,5501.3116,3874.1673,3874.1673,
8/15/2024 11:40:00 AM,01BAUANG_GS3,N,N,N,3874.1673,3874.1673,5501.3116,3874.1673,3874.1673,
8/15/2024 11:40:00 AM,01BAUANG_SS,N,N,N,3878.1721,3878.1721,5443.1767,3878.1721,3878.1721,
8/15/2024 11:40:00 AM,01BAUAN_T1L1,N,N,N,3880.9754,3880.9754,5443.1767,3880.9754,3880.9754,
8/15/2024 11:40:00 AM,01BAUAN_T1L2,N,N,N,3880.9754,3880.9754,5443.1767,3880.9754,3880.9754,
8/15/2024 11:40:00 AM,01BAUAN_T1L3,N,N,N,3880.9754,3880.9754,5443.1767,3880.9754,3880.9754,
8/15/2024 11:40:00 AM,01BAUAN_T2L1,N,N,N,3880.9754,3880.9754,5443.1767,3880.9754,3880.9754,
8/15/2024 11:40:00 AM,01BAUAN_T2L2,N,N,N,3879.3735,3879.3735,5443.1767,3879.3735,3879.3735,
8/15/2024 11:40:00 AM,01BCNOT_SS,N,N,N,3859.3499,3859.3499,5443.1767,3859.3499,3859.3499,
8/15/2024 11:40:00 AM,01BCNOT_T1L1,N,N,N,3859.3499,3859.3499,5443.1767,3859.3499,3859.3499,
8/15/2024 11:40:00 AM,01BCNOT_T1L2,N,N,N,3859.3499,3859.3499,5443.1767,3859.3499,3859.3499,
8/15/2024 11:40:00 AM,01BINENG_G01,N,N,N,3911.0108,3911.0108,4201.4785,3911.0108,3911.0108,
8/15/2024 11:40:00 AM,01BINGA_SS,N,N,N,3909.0084,3909.0084,5443.1767,3909.0084,3909.0084,
8/15/2024 11:40:00 AM,01BINGA_T1L1,N,N,N,3909.4089,3909.4089,5443.1767,3909.4089,3909.4089,
8/15/2024 11:40:00 AM,01BINGA_U01,N,N,N,3909.0084,3909.0084,4254.5440,3909.0084,3909.0084,
8/15/2024 11:40:00 AM,01BINGA_U02,N,N,N,3909.0084,3909.0084,4342.6572,3909.0084,3909.0084,
8/15/2024 11:40:00 AM,01BINGA_U03,N,N,N,3909.0084,3909.0084,4253.1426,3909.0084,3909.0084,
8/15/2024 11:40:00 AM,01BINGA_U04,N,N,N,3909.0084,3909.0084,3578.5319,3909.0084,3909.0084,
8/15/2024 11:40:00 AM,01BNTAY_T1L1,N,N,N,3769.6441,3769.6441,5443.1767,3769.6441,3769.6441,
8/15/2024 11:40:00 AM,01BNTAY_T1L2,N,N,N,3769.6441,3769.6441,5443.1767,3769.6441,3769.6441,
8/15/2024 11:40:00 AM,01BNTAY_T1L3,N,N,N,3769.6441,3769.6441,5443.1767,3769.6441,3769.6441,
