TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 10:50:00 AM,01ACNPC_G01,N,N,N,4260.7860,4260.7860,5821.7434,4260.7860,4260.7860,
8/15/2024 10:50:00 AM,01AEC_L01,N,N,N,4265.6039,4265.6039,5847.2619,4265.6039,4265.6039,
8/15/2024 10:50:00 AM,01AMBUK_SS,N,N,N,4284.8756,4284.8756,5847.2619,4284.8756,4284.8756,
8/15/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,4284.8756,4284.8756,5847.2619,4284.8756,4284.8756,
8/15/2024 10:50:00 AM,01AMBUK_U01,N,N,N,4284.8756,4284.8756,5892.5590,4284.8756,4284.8756,
8/15/2024 10:50:00 AM,01AMBUK_U02,N,N,N,4283.9996,4283.9996,4756.2703,4283.9996,4283.9996,
8/15/2024 10:50:00 AM,01AMBUK_U03,N,N,N,4284.4376,4284.4376,4755.2747,4284.4376,4284.4376,
8/15/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,4278.7437,4278.7437,5944.5402,4278.7437,4278.7437,
8/15/2024 10:50:00 AM,01ANDA_G01,N,N,N,4265.6039,4265.6039,6558.2179,4265.6039,4265.6039,
8/15/2024 10:50:00 AM,01ANGAT_A,N,N,N,4325.1708,4325.1708,5430.9473,4325.1708,4325.1708,
8/15/2024 10:50:00 AM,01ANGAT_M,N,N,N,4336.5586,4336.5586,6015.3064,4336.5586,4336.5586,
8/15/2024 10:50:00 AM,01ANGAT_SS,N,N,N,4333.4927,4333.4927,5847.2619,4333.4927,4333.4927,
8/15/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,4379.9198,4379.9198,5847.2619,4379.9198,4379.9198,
8/15/2024 10:50:00 AM,01APEC_G01,N,N,N,4265.6039,4265.6039,6097.4398,4265.6039,4265.6039,
8/15/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,4265.6039,4265.6039,6293.0337,4265.6039,4265.6039,
8/15/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,4265.6039,4265.6039,6135.7949,4265.6039,4265.6039,
8/15/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,4260.7860,4260.7860,5799.4117,4260.7860,4260.7860,
8/15/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,4278.7437,4278.7437,6159.3205,4278.7437,4278.7437,
8/15/2024 10:50:00 AM,01BAKUN_G01,N,N,N,4204.7231,4204.7231,6175.1275,4204.7231,4204.7231,
8/15/2024 10:50:00 AM,01BAKUN_SS,N,N,N,4205.1610,4205.1610,5847.2619,4205.1610,4205.1610,
8/15/2024 10:50:00 AM,01BALNEO_L01,N,N,N,4207.3510,4207.3510,5847.2619,4207.3510,4207.3510,
8/15/2024 10:50:00 AM,01BALNEO_L02,N,N,N,4207.3510,4207.3510,5847.2619,4207.3510,4207.3510,
8/15/2024 10:50:00 AM,01BALNEO_SS,N,N,N,4195.9632,4195.9632,5847.2619,4195.9632,4195.9632,
8/15/2024 10:50:00 AM,01BALSIK_SS,N,N,N,4171.8737,4171.8737,5847.2619,4171.8737,4171.8737,
8/15/2024 10:50:00 AM,01BALWIND_G01,N,N,N,4100.9190,4100.9190,5018.8239,4100.9190,4100.9190,
8/15/2024 10:50:00 AM,01BANTAY_SS,N,N,N,4233.1925,4233.1925,5847.2619,4233.1925,4233.1925,
8/15/2024 10:50:00 AM,01BATAAN_SS,N,N,N,4048.3599,4048.3599,5847.2619,4048.3599,4048.3599,
8/15/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,4244.1423,4244.1423,5888.5712,4244.1423,4244.1423,
8/15/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,4244.5803,4244.5803,5888.6740,4244.5803,4244.5803,
8/15/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,4244.5803,4244.5803,5888.6740,4244.5803,4244.5803,
8/15/2024 10:50:00 AM,01BAUANG_SS,N,N,N,4251.1502,4251.1502,5847.2619,4251.1502,4251.1502,
8/15/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,4255.0921,4255.0921,5847.2619,4255.0921,4255.0921,
8/15/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,4255.0921,4255.0921,5847.2619,4255.0921,4255.0921,
8/15/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,4255.0921,4255.0921,5847.2619,4255.0921,4255.0921,
8/15/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,4255.0921,4255.0921,5847.2619,4255.0921,4255.0921,
8/15/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,4252.9022,4252.9022,5847.2619,4252.9022,4252.9022,
8/15/2024 10:50:00 AM,01BCNOT_SS,N,N,N,4246.3323,4246.3323,5847.2619,4246.3323,4246.3323,
8/15/2024 10:50:00 AM,01BCNOT_T1L1,N,N,N,4246.7703,4246.7703,5847.2619,4246.7703,4246.7703,
8/15/2024 10:50:00 AM,01BCNOT_T1L2,N,N,N,4246.7703,4246.7703,5847.2619,4246.7703,4246.7703,
8/15/2024 10:50:00 AM,01BINENG_G01,N,N,N,4278.7437,4278.7437,4674.9036,4278.7437,4278.7437,
8/15/2024 10:50:00 AM,01BINGA_SS,N,N,N,4271.7358,4271.7358,5847.2619,4271.7358,4271.7358,
8/15/2024 10:50:00 AM,01BINGA_T1L1,N,N,N,4272.6118,4272.6118,5847.2619,4272.6118,4272.6118,
8/15/2024 10:50:00 AM,01BINGA_U01,N,N,N,4271.7358,4271.7358,4747.7195,4271.7358,4271.7358,
8/15/2024 10:50:00 AM,01BINGA_U02,N,N,N,4271.7358,4271.7358,4858.6556,4271.7358,4271.7358,
8/15/2024 10:50:00 AM,01BINGA_U03,N,N,N,4271.7358,4271.7358,4776.6916,4271.7358,4271.7358,
8/15/2024 10:50:00 AM,01BINGA_U04,N,N,N,4271.7358,4271.7358,4344.7193,4271.7358,4271.7358,
8/15/2024 10:50:00 AM,01BNTAY_T1L1,N,N,N,4233.1925,4233.1925,5847.2619,4233.1925,4233.1925,
8/15/2024 10:50:00 AM,01BNTAY_T1L2,N,N,N,4233.1925,4233.1925,5847.2619,4233.1925,4233.1925,
8/15/2024 10:50:00 AM,01BNTAY_T1L3,N,N,N,4233.1925,4233.1925,5847.2619,4233.1925,4233.1925,
8/15/2024 10:50:00 AM,01BOSUNG_G01,N,N,N,4141.6522,4141.6522,7643.6058,4141.6522,4141.6522,
8/15/2024 10:50:00 AM,01BOTOLAN_SS,N,N,N,4149.5361,4149.5361,5847.2619,4149.5361,4149.5361,
8/15/2024 10:50:00 AM,01BOTOL_T1L1,N,N,N,4149.5361,4149.5361,5847.2619,4149.5361,4149.5361,
8/15/2024 10:50:00 AM,01BOTOL_T1L2,N,N,N,4149.5361,4149.5361,5847.2619,4149.5361,4149.5361,
8/15/2024 10:50:00 AM,01BPC_T1L1,N,N,N,4048.7979,4048.7979,5847.2619,4048.7979,4048.7979,
8/15/2024 10:50:00 AM,01BPC_T2L2,N,N,N,4048.7979,4048.7979,5847.2619,4048.7979,4048.7979,
8/15/2024 10:50:00 AM,01BPPC_SS,N,N,N,4244.5803,4244.5803,5847.2619,4244.5803,4244.5803,
8/15/2024 10:50:00 AM,01BT2020_G01,N,N,N,4153.4780,4153.4780,5065.2625,4153.4780,4153.4780,
8/15/2024 10:50:00 AM,01BT2020_G02,N,N,N,4153.4780,4153.4780,5829.2806,4153.4780,4153.4780,
8/15/2024 10:50:00 AM,01BTNSOL_G01,N,N,N,4049.2359,4049.2359,5223.7760,4049.2359,4049.2359,
8/15/2024 10:50:00 AM,01BTPP_T3L1,N,N,N,4049.2359,4049.2359,5847.2619,4049.2359,4049.2359,
8/15/2024 10:50:00 AM,01BTPP_T3L2,N,N,N,4049.2359,4049.2359,5847.2619,4049.2359,4049.2359,
8/15/2024 10:50:00 AM,01BTPP_T3L3,N,N,N,4049.2359,4049.2359,5847.2619,4049.2359,4049.2359,
8/15/2024 10:50:00 AM,01BTPP_T3L4,N,N,N,4049.2359,4049.2359,5847.2619,4049.2359,4049.2359,
8/15/2024 10:50:00 AM,01BTPP_T3L5,N,N,N,4049.2359,4049.2359,5847.2619,4049.2359,4049.2359,
8/15/2024 10:50:00 AM,01BTPP_T4L1,N,N,N,4379.9198,4379.9198,5847.2619,4379.9198,4379.9198,
8/15/2024 10:50:00 AM,01BTSOLEN_BAT,N,N,N,4049.2359,4049.2359,5121.3888,4049.2359,4049.2359,
8/15/2024 10:50:00 AM,01BTSOLEN_G01,N,N,N,4049.2359,4049.2359,5121.2801,4049.2359,4049.2359,
8/15/2024 10:50:00 AM,01BULSOL_G01,N,N,N,4294.0734,4294.0734,5565.2595,4294.0734,4294.0734,
8/15/2024 10:50:00 AM,01BURGOS_G01,N,N,N,4065.0036,4065.0036,3898.1797,4065.0036,4065.0036,
8/15/2024 10:50:00 AM,01BURGOS_G02,N,N,N,4141.6522,4141.6522,7197.4059,4141.6522,4141.6522,
8/15/2024 10:50:00 AM,01BURGOS_G03,N,N,N,4141.6522,4141.6522,7214.6118,4141.6522,4141.6522,
8/15/2024 10:50:00 AM,01BURGOS_SS,N,N,N,4065.0036,4065.0036,5847.2619,4065.0036,4065.0036,
8/15/2024 10:50:00 AM,01BUTAO_G01,N,N,N,4242.8284,4242.8284,4690.9574,4242.8284,4242.8284,
8/15/2024 10:50:00 AM,01BYOMB_DID,N,N,N,4357.5823,4357.5823,5847.2619,4357.5823,4357.5823,
8/15/2024 10:50:00 AM,01BYOMB_SS,N,N,N,4356.2683,4356.2683,5847.2619,4356.2683,4356.2683,
8/15/2024 10:50:00 AM,01BYOMB_T1L1,N,N,N,4361.5242,4361.5242,5847.2619,4361.5242,4361.5242,
8/15/2024 10:50:00 AM,01BYOMB_T1L2,N,N,N,4357.5823,4357.5823,5847.2619,4357.5823,4357.5823,
8/15/2024 10:50:00 AM,01BYOMB_T1L3,N,N,N,4361.5242,4361.5242,5847.2619,4361.5242,4361.5242,
