TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 5:40:00 AM,01ACNPC_G01,N,Y,N,3626.6982,3626.6982,4156.1645,3626.6982,3626.6982,
8/15/2024 5:40:00 AM,01AEC_L01,N,Y,N,3430.1310,3621.2592,4230.2827,3430.1310,3621.2592,
8/15/2024 5:40:00 AM,01AMBUK_SS,N,Y,N,3430.1310,3639.0265,4230.2827,3430.1310,3639.0265,
8/15/2024 5:40:00 AM,01AMBUK_T1L1,N,Y,N,3430.1310,3639.0265,4230.2827,3430.1310,3639.0265,
8/15/2024 5:40:00 AM,01AMBUK_U01,N,Y,N,3639.0265,3639.0265,4407.3552,3639.0265,3639.0265,
8/15/2024 5:40:00 AM,01AMBUK_U02,N,Y,N,3639.0265,3639.0265,2860.7291,3639.0265,3639.0265,
8/15/2024 5:40:00 AM,01AMBUK_U03,N,Y,N,3639.0265,3639.0265,4281.9965,3639.0265,3639.0265,
8/15/2024 5:40:00 AM,01AMPHAW_G01,N,Y,N,3638.6639,3638.6639,4611.1758,3638.6639,3638.6639,
8/15/2024 5:40:00 AM,01ANDA_G01,N,Y,N,3621.2592,3621.2592,4534.9251,3621.2592,3621.2592,
8/15/2024 5:40:00 AM,01ANGAT_A,N,Y,N,3603.4920,3603.4920,4229.1249,3603.4920,3603.4920,
8/15/2024 5:40:00 AM,01ANGAT_M,N,Y,N,3611.1065,3611.1065,4230.1975,3611.1065,3611.1065,
8/15/2024 5:40:00 AM,01ANGAT_SS,N,Y,N,3430.1310,3608.5683,4230.2827,3430.1310,3608.5683,
8/15/2024 5:40:00 AM,01ANGAT_T5L1,N,Y,N,3430.1310,3625.9730,4230.2827,3430.1310,3625.9730,
8/15/2024 5:40:00 AM,01APEC_G01,N,Y,N,3621.2592,3621.2592,4674.3606,3621.2592,3621.2592,
8/15/2024 5:40:00 AM,01ARAYSOL_G01,N,Y,N,3621.2592,3621.2592,4000,3621.2592,3621.2592,
8/15/2024 5:40:00 AM,01ARAYSOL_G02,N,Y,N,3621.2592,3621.2592,4000,3621.2592,3621.2592,
8/15/2024 5:40:00 AM,01ARMSOL_G01,N,Y,N,3626.6982,3626.6982,4245.6599,3626.6982,3626.6982,
8/15/2024 5:40:00 AM,01BAKSIP_G01,N,Y,N,3638.6639,3638.6639,4418.6765,3638.6639,3638.6639,
8/15/2024 5:40:00 AM,01BAKUN_G01,N,Y,N,3627.0608,3627.0608,4433.7142,3627.0608,3627.0608,
8/15/2024 5:40:00 AM,01BAKUN_SS,N,Y,N,3430.1310,3627.0608,4230.2827,3430.1310,3627.0608,
8/15/2024 5:40:00 AM,01BALNEO_L01,N,Y,N,3430.1310,3586.0873,4230.2827,3430.1310,3586.0873,
8/15/2024 5:40:00 AM,01BALNEO_L02,N,Y,N,3430.1310,3586.0873,4230.2827,3430.1310,3586.0873,
8/15/2024 5:40:00 AM,01BALNEO_SS,N,Y,N,3430.1310,3577.7476,4230.2827,3430.1310,3577.7476,
8/15/2024 5:40:00 AM,01BALSIK_SS,N,Y,N,3430.1310,3508.1289,4230.2827,3430.1310,3508.1289,
8/15/2024 5:40:00 AM,01BALWIND_G01,N,Y,N,3637.5761,3637.5761,3583.5461,3637.5761,3637.5761,
8/15/2024 5:40:00 AM,01BANTAY_SS,N,Y,N,3430.1310,3706.1070,4230.2827,3430.1310,3706.1070,
8/15/2024 5:40:00 AM,01BATAAN_SS,N,Y,N,3430.1310,3424.3689,4230.2827,3430.1310,3424.3689,
8/15/2024 5:40:00 AM,01BAUANG_GS1,N,Y,N,3625.2478,3625.2478,4212.0989,3625.2478,3625.2478,
8/15/2024 5:40:00 AM,01BAUANG_GS2,N,Y,N,3625.2478,3625.2478,4212.2267,3625.2478,3625.2478,
8/15/2024 5:40:00 AM,01BAUANG_GS3,N,Y,N,3625.2478,3625.2478,4212.2267,3625.2478,3625.2478,
8/15/2024 5:40:00 AM,01BAUANG_SS,N,Y,N,3430.1310,3631.7746,4230.2827,3430.1310,3631.7746,
8/15/2024 5:40:00 AM,01BAUAN_T1L1,N,Y,N,3430.1310,3632.4998,4230.2827,3430.1310,3632.4998,
8/15/2024 5:40:00 AM,01BAUAN_T1L2,N,Y,N,3430.1310,3632.4998,4230.2827,3430.1310,3632.4998,
8/15/2024 5:40:00 AM,01BAUAN_T1L3,N,Y,N,3430.1310,3632.4998,4230.2827,3430.1310,3632.4998,
8/15/2024 5:40:00 AM,01BAUAN_T2L1,N,Y,N,3430.1310,3632.4998,4230.2827,3430.1310,3632.4998,
8/15/2024 5:40:00 AM,01BAUAN_T2L2,N,Y,N,3430.1310,3632.1372,4230.2827,3430.1310,3632.1372,
8/15/2024 5:40:00 AM,01BCNOT_SS,N,Y,N,3430.1310,3645.5533,4230.2827,3430.1310,3645.5533,
8/15/2024 5:40:00 AM,01BCNOT_T1L1,N,Y,N,3430.1310,3645.5533,4230.2827,3430.1310,3645.5533,
8/15/2024 5:40:00 AM,01BCNOT_T1L2,N,Y,N,3430.1310,3645.5533,4230.2827,3430.1310,3645.5533,
8/15/2024 5:40:00 AM,01BINENG_G01,N,Y,N,3638.6639,3638.6639,3609.2726,3638.6639,3638.6639,
8/15/2024 5:40:00 AM,01BINGA_SS,N,Y,N,3430.1310,3629.2364,4230.2827,3430.1310,3629.2364,
8/15/2024 5:40:00 AM,01BINGA_T1L1,N,Y,N,3430.1310,3629.2364,4230.2827,3430.1310,3629.2364,
8/15/2024 5:40:00 AM,01BINGA_U01,N,Y,N,3629.2364,3629.2364,4633.6413,3629.2364,3629.2364,
8/15/2024 5:40:00 AM,01BINGA_U02,N,Y,N,3627.7860,3627.7860,4635.9980,3627.7860,3627.7860,
8/15/2024 5:40:00 AM,01BINGA_U03,N,Y,N,3627.7860,3627.7860,4653.5804,3627.7860,3627.7860,
8/15/2024 5:40:00 AM,01BINGA_U04,N,Y,N,3629.2364,3629.2364,4630.3589,3629.2364,3629.2364,
8/15/2024 5:40:00 AM,01BNTAY_T1L1,N,Y,N,3430.1310,3705.7444,4230.2827,3430.1310,3705.7444,
8/15/2024 5:40:00 AM,01BNTAY_T1L2,N,Y,N,3430.1310,3705.7444,4230.2827,3430.1310,3705.7444,
