TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 6:00:00 AM,01ACNPC_G01,N,Y,N,3482.3699,3482.3699,4089.4568,3482.3699,3482.3699,
8/15/2024 6:00:00 AM,01AEC_L01,N,Y,N,3294.0891,3476.8008,4036.5661,3294.0891,3476.8008,
8/15/2024 6:00:00 AM,01AMBUK_SS,N,Y,N,3294.0891,3500.8172,4036.5661,3294.0891,3500.8172,
8/15/2024 6:00:00 AM,01AMBUK_T1L1,N,Y,N,3294.0891,3500.8172,4036.5661,3294.0891,3500.8172,
8/15/2024 6:00:00 AM,01AMBUK_U01,N,Y,N,3500.8172,3500.8172,4267.6244,3500.8172,3500.8172,
8/15/2024 6:00:00 AM,01AMBUK_U02,N,Y,N,3500.8172,3500.8172,3018.6530,3500.8172,3500.8172,
8/15/2024 6:00:00 AM,01AMBUK_U03,N,Y,N,3500.8172,3500.8172,3874.8474,3500.8172,3500.8172,
8/15/2024 6:00:00 AM,01AMPHAW_G01,N,Y,N,3501.1653,3501.1653,4349.9585,3501.1653,3501.1653,
8/15/2024 6:00:00 AM,01ANDA_G01,N,Y,N,3476.8008,3476.8008,4513.7892,3476.8008,3476.8008,
8/15/2024 6:00:00 AM,01ANGAT_A,N,Y,N,3461.1380,3461.1380,4100.6371,3461.1380,3461.1380,
8/15/2024 6:00:00 AM,01ANGAT_M,N,Y,N,3466.0109,3466.0109,4153.3362,3466.0109,3466.0109,
8/15/2024 6:00:00 AM,01ANGAT_SS,N,Y,N,3294.0891,3463.9225,4036.5661,3294.0891,3463.9225,
8/15/2024 6:00:00 AM,01ANGAT_T5L1,N,Y,N,3294.0891,3480.6295,4036.5661,3294.0891,3480.6295,
8/15/2024 6:00:00 AM,01APEC_G01,N,Y,N,3476.8008,3476.8008,4693.7629,3476.8008,3476.8008,
8/15/2024 6:00:00 AM,01ARAYSOL_G01,N,Y,N,3476.8008,3476.8008,4187.9428,3476.8008,3476.8008,
8/15/2024 6:00:00 AM,01ARAYSOL_G02,N,Y,N,3476.8008,3476.8008,4135.6144,3476.8008,3476.8008,
8/15/2024 6:00:00 AM,01ARMSOL_G01,N,Y,N,3482.3699,3482.3699,3832.4475,3482.3699,3482.3699,
8/15/2024 6:00:00 AM,01BAKSIP_G01,N,Y,N,3501.1653,3501.1653,4286.8853,3501.1653,3501.1653,
8/15/2024 6:00:00 AM,01BAKUN_G01,N,Y,N,3490.0272,3490.0272,4184.1429,3490.0272,3490.0272,
8/15/2024 6:00:00 AM,01BAKUN_SS,N,Y,N,3294.0891,3490.0272,4036.5661,3294.0891,3490.0272,
8/15/2024 6:00:00 AM,01BALNEO_L01,N,Y,N,3294.0891,3450,4036.5661,3294.0891,3450,
8/15/2024 6:00:00 AM,01BALNEO_L02,N,Y,N,3294.0891,3450,4036.5661,3294.0891,3450,
8/15/2024 6:00:00 AM,01BALNEO_SS,N,Y,N,3294.0891,3442.3426,4036.5661,3294.0891,3442.3426,
8/15/2024 6:00:00 AM,01BALSIK_SS,N,Y,N,3294.0891,3374.4703,4036.5661,3294.0891,3374.4703,
8/15/2024 6:00:00 AM,01BALWIND_G01,N,Y,N,3499.0769,3499.0769,3435.0190,3499.0769,3499.0769,
8/15/2024 6:00:00 AM,01BANTAY_SS,N,Y,N,3294.0891,3565.2088,4036.5661,3294.0891,3565.2088,
8/15/2024 6:00:00 AM,01BATAAN_SS,N,Y,N,3294.0891,3294.7639,4036.5661,3294.0891,3294.7639,
8/15/2024 6:00:00 AM,01BAUANG_GS1,N,Y,N,3488.2869,3488.2869,4142.9087,3488.2869,3488.2869,
8/15/2024 6:00:00 AM,01BAUANG_GS2,N,Y,N,3488.2869,3488.2869,4142.9087,3488.2869,3488.2869,
8/15/2024 6:00:00 AM,01BAUANG_GS3,N,Y,N,3488.2869,3488.2869,4142.9087,3488.2869,3488.2869,
8/15/2024 6:00:00 AM,01BAUANG_SS,N,Y,N,3294.0891,3494.5521,4036.5661,3294.0891,3494.5521,
8/15/2024 6:00:00 AM,01BAUAN_T1L1,N,Y,N,3294.0891,3495.2482,4036.5661,3294.0891,3495.2482,
8/15/2024 6:00:00 AM,01BAUAN_T1L2,N,Y,N,3294.0891,3495.2482,4036.5661,3294.0891,3495.2482,
8/15/2024 6:00:00 AM,01BAUAN_T1L3,N,Y,N,3294.0891,3495.2482,4036.5661,3294.0891,3495.2482,
8/15/2024 6:00:00 AM,01BAUAN_T2L1,N,Y,N,3294.0891,3495.2482,4036.5661,3294.0891,3495.2482,
8/15/2024 6:00:00 AM,01BAUAN_T2L2,N,Y,N,3294.0891,3494.9001,4036.5661,3294.0891,3494.9001,
8/15/2024 6:00:00 AM,01BCNOT_SS,N,Y,N,3294.0891,3508.1265,4036.5661,3294.0891,3508.1265,
8/15/2024 6:00:00 AM,01BCNOT_T1L1,N,Y,N,3294.0891,3508.1265,4036.5661,3294.0891,3508.1265,
8/15/2024 6:00:00 AM,01BCNOT_T1L2,N,Y,N,3294.0891,3508.1265,4036.5661,3294.0891,3508.1265,
8/15/2024 6:00:00 AM,01BINENG_G01,N,Y,N,3501.1653,3501.1653,3498.4992,3501.1653,3501.1653,
8/15/2024 6:00:00 AM,01BINGA_SS,N,Y,N,3294.0891,3491.0714,4036.5661,3294.0891,3491.0714,
8/15/2024 6:00:00 AM,01BINGA_T1L1,N,Y,N,3294.0891,3491.4195,4036.5661,3294.0891,3491.4195,
8/15/2024 6:00:00 AM,01BINGA_U01,N,Y,N,3491.0714,3491.0714,4473.7458,3491.0714,3491.0714,
8/15/2024 6:00:00 AM,01BINGA_U02,N,Y,N,3490.3753,3490.3753,4484.3775,3490.3753,3490.3753,
8/15/2024 6:00:00 AM,01BINGA_U03,N,Y,N,3490.3753,3490.3753,4503.6333,3490.3753,3490.3753,
8/15/2024 6:00:00 AM,01BINGA_U04,N,Y,N,3491.0714,3491.0714,4469.0580,3491.0714,3491.0714,
8/15/2024 6:00:00 AM,01BNTAY_T1L1,N,Y,N,3294.0891,3564.8608,4036.5661,3294.0891,3564.8608,
8/15/2024 6:00:00 AM,01BNTAY_T1L2,N,Y,N,3294.0891,3564.8608,4036.5661,3294.0891,3564.8608,
8/15/2024 6:00:00 AM,01BNTAY_T1L3,N,Y,N,3294.0891,3564.8608,4036.5661,3294.0891,3564.8608,
8/15/2024 6:00:00 AM,01BOSUNG_G01,N,Y,N,3533.8832,3533.8832,4101.9871,3533.8832,3533.8832,
8/15/2024 6:00:00 AM,01BOTOLAN_SS,N,Y,N,3294.0891,3409.9728,4036.5661,3294.0891,3409.9728,
8/15/2024 6:00:00 AM,01BOTOL_T1L1,N,Y,N,3294.0891,3414.8456,4036.5661,3294.0891,3414.8456,
8/15/2024 6:00:00 AM,01BOTOL_T1L2,N,Y,N,3294.0891,3414.8456,4036.5661,3294.0891,3414.8456,
8/15/2024 6:00:00 AM,01BPC_T1L1,N,Y,N,3294.0891,3295.1120,4036.5661,3294.0891,3295.1120,
8/15/2024 6:00:00 AM,01BPC_T2L2,N,Y,N,3294.0891,3295.1120,4036.5661,3294.0891,3295.1120,
8/15/2024 6:00:00 AM,01BPPC_SS,N,Y,N,3294.0891,3488.2869,4036.5661,3294.0891,3488.2869,
8/15/2024 6:00:00 AM,01BT2020_G01,N,Y,N,3368.2052,3368.2052,3630.8511,3368.2052,3368.2052,
8/15/2024 6:00:00 AM,01BT2020_G02,N,Y,N,3368.2052,3368.2052,4054.4987,3368.2052,3368.2052,
8/15/2024 6:00:00 AM,01BTNSOL_G01,N,Y,N,3295.8081,3295.8081,3183.5319,3295.8081,3295.8081,
8/15/2024 6:00:00 AM,01BTPP_T3L1,N,Y,N,3294.0891,3295.8081,4036.5661,3294.0891,3295.8081,
8/15/2024 6:00:00 AM,01BTPP_T3L2,N,Y,N,3294.0891,3295.8081,4036.5661,3294.0891,3295.8081,
8/15/2024 6:00:00 AM,01BTPP_T3L3,N,Y,N,3294.0891,3295.8081,4036.5661,3294.0891,3295.8081,
8/15/2024 6:00:00 AM,01BTPP_T3L4,N,Y,N,3294.0891,3295.8081,4036.5661,3294.0891,3295.8081,
8/15/2024 6:00:00 AM,01BTPP_T3L5,N,Y,N,3294.0891,3295.8081,4036.5661,3294.0891,3295.8081,
