TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 2:45:00 AM,01ACNPC_G01,N,Y,N,3831.3299,3831.3299,4471.5174,3831.3299,3831.3299,
8/15/2024 2:45:00 AM,01AEC_L01,N,Y,N,3594.4072,3827.4936,4500.6532,3594.4072,3827.4936,
8/15/2024 2:45:00 AM,01AMBUK_SS,N,Y,N,3594.4072,3825.1918,4500.6532,3594.4072,3825.1918,
8/15/2024 2:45:00 AM,01AMBUK_T1L1,N,Y,N,3594.4072,3825.1918,4500.6532,3594.4072,3825.1918,
8/15/2024 2:45:00 AM,01AMBUK_U01,N,Y,N,3825.1918,3825.1918,4292.6081,3825.1918,3825.1918,
8/15/2024 2:45:00 AM,01AMBUK_U02,N,Y,N,3824.8082,3824.8082,4154.7891,3824.8082,3824.8082,
8/15/2024 2:45:00 AM,01AMBUK_U03,N,Y,N,3824.8082,3824.8082,4539.6593,3824.8082,3824.8082,
8/15/2024 2:45:00 AM,01AMPHAW_G01,N,Y,N,3821.7391,3821.7391,4575.4316,3821.7391,3821.7391,
8/15/2024 2:45:00 AM,01ANDA_G01,N,Y,N,3827.4936,3827.4936,5050.7603,3827.4936,3827.4936,
8/15/2024 2:45:00 AM,01ANGAT_A,N,Y,N,3808.3120,3808.3120,4564.2471,3808.3120,3808.3120,
8/15/2024 2:45:00 AM,01ANGAT_M,N,Y,N,3814.0665,3814.0665,4584.7273,3814.0665,3814.0665,
8/15/2024 2:45:00 AM,01ANGAT_SS,N,Y,N,3594.4072,3812.1483,4500.6532,3594.4072,3812.1483,
8/15/2024 2:45:00 AM,01ANGAT_T5L1,N,Y,N,3594.4072,3836.3171,4500.6532,3594.4072,3836.3171,
8/15/2024 2:45:00 AM,01APEC_G01,N,Y,N,3827.4936,3827.4936,5136.9326,3827.4936,3827.4936,
8/15/2024 2:45:00 AM,01ARAYSOL_G01,N,Y,N,3827.4936,3827.4936,4604.2955,3827.4936,3827.4936,
8/15/2024 2:45:00 AM,01ARAYSOL_G02,N,Y,N,3827.4936,3827.4936,4604.2955,3827.4936,3827.4936,
8/15/2024 2:45:00 AM,01ARMSOL_G01,N,Y,N,3831.3299,3831.3299,4605.5237,3831.3299,3831.3299,
8/15/2024 2:45:00 AM,01BAKSIP_G01,N,Y,N,3821.7391,3821.7391,4665.5206,3821.7391,3821.7391,
8/15/2024 2:45:00 AM,01BAKUN_G01,N,Y,N,3809.0793,3809.0793,4303.07,3809.0793,3809.0793,
8/15/2024 2:45:00 AM,01BAKUN_SS,N,Y,N,3594.4072,3808.6957,4500.6532,3594.4072,3808.6957,
8/15/2024 2:45:00 AM,01BALNEO_L01,N,Y,N,3594.4072,3780.6905,4500.6532,3594.4072,3780.6905,
8/15/2024 2:45:00 AM,01BALNEO_L02,N,Y,N,3594.4072,3780.6905,4500.6532,3594.4072,3780.6905,
8/15/2024 2:45:00 AM,01BALNEO_SS,N,Y,N,3594.4072,3771.8670,4500.6532,3594.4072,3771.8670,
8/15/2024 2:45:00 AM,01BALSIK_SS,N,Y,N,3594.4072,3704.3478,4500.6532,3594.4072,3704.3478,
8/15/2024 2:45:00 AM,01BALWIND_G01,N,Y,N,3815.9847,3815.9847,3327.9323,3815.9847,3815.9847,
8/15/2024 2:45:00 AM,01BANTAY_SS,N,Y,N,3594.4072,3887.7238,4500.6532,3594.4072,3887.7238,
8/15/2024 2:45:00 AM,01BATAAN_SS,N,Y,N,3594.4072,3608.0563,4500.6532,3594.4072,3608.0563,
8/15/2024 2:45:00 AM,01BAUANG_GS1,N,Y,N,3812.5320,3812.5320,4559.8707,3812.5320,3812.5320,
8/15/2024 2:45:00 AM,01BAUANG_GS2,N,Y,N,3812.5320,3812.5320,4559.9945,3812.5320,3812.5320,
8/15/2024 2:45:00 AM,01BAUANG_GS3,N,Y,N,3812.5320,3812.5320,4559.9945,3812.5320,3812.5320,
8/15/2024 2:45:00 AM,01BAUANG_SS,N,Y,N,3594.4072,3818.2864,4500.6532,3594.4072,3818.2864,
8/15/2024 2:45:00 AM,01BAUAN_T1L1,N,Y,N,3594.4072,3819.0537,4500.6532,3594.4072,3819.0537,
8/15/2024 2:45:00 AM,01BAUAN_T1L2,N,Y,N,3594.4072,3819.0537,4500.6532,3594.4072,3819.0537,
8/15/2024 2:45:00 AM,01BAUAN_T1L3,N,Y,N,3594.4072,3819.0537,4500.6532,3594.4072,3819.0537,
8/15/2024 2:45:00 AM,01BAUAN_T2L1,N,Y,N,3594.4072,3819.0537,4500.6532,3594.4072,3819.0537,
8/15/2024 2:45:00 AM,01BAUAN_T2L2,N,Y,N,3594.4072,3818.6701,4500.6532,3594.4072,3818.6701,
8/15/2024 2:45:00 AM,01BCNOT_SS,N,Y,N,3594.4072,3831.7136,4500.6532,3594.4072,3831.7136,
8/15/2024 2:45:00 AM,01BCNOT_T1L1,N,Y,N,3594.4072,3831.7136,4500.6532,3594.4072,3831.7136,
8/15/2024 2:45:00 AM,01BCNOT_T1L2,N,Y,N,3594.4072,3831.7136,4500.6532,3594.4072,3831.7136,
8/15/2024 2:45:00 AM,01BINENG_G01,N,Y,N,3821.7391,3821.7391,3664.9683,3821.7391,3821.7391,
8/15/2024 2:45:00 AM,01BINGA_SS,N,Y,N,3594.4072,3815.9847,4500.6532,3594.4072,3815.9847,
8/15/2024 2:45:00 AM,01BINGA_T1L1,N,Y,N,3594.4072,3816.3683,4500.6532,3594.4072,3816.3683,
8/15/2024 2:45:00 AM,01BINGA_U01,N,Y,N,3815.9847,3815.9847,5114.3476,3815.9847,3815.9847,
8/15/2024 2:45:00 AM,01BINGA_U02,N,Y,N,3814.8338,3814.8338,5135.3715,3814.8338,3814.8338,
8/15/2024 2:45:00 AM,01BINGA_U03,N,Y,N,3814.8338,3814.8338,5151.4052,3814.8338,3814.8338,
8/15/2024 2:45:00 AM,01BINGA_U04,N,Y,N,3815.9847,3815.9847,3869.7317,3815.9847,3815.9847,
8/15/2024 2:45:00 AM,01BNTAY_T1L1,N,Y,N,3594.4072,3886.9565,4500.6532,3594.4072,3886.9565,
8/15/2024 2:45:00 AM,01BNTAY_T1L2,N,Y,N,3594.4072,3886.9565,4500.6532,3594.4072,3886.9565,
8/15/2024 2:45:00 AM,01BNTAY_T1L3,N,Y,N,3594.4072,3886.9565,4500.6532,3594.4072,3886.9565,
8/15/2024 2:45:00 AM,01BOSUNG_G01,N,Y,N,3853.1969,3853.1969,4536.7995,3853.1969,3853.1969,
8/15/2024 2:45:00 AM,01BOTOLAN_SS,N,Y,N,3594.4072,3742.3274,4500.6532,3594.4072,3742.3274,
8/15/2024 2:45:00 AM,01BOTOL_T1L1,N,Y,N,3594.4072,3748.4655,4500.6532,3594.4072,3748.4655,
8/15/2024 2:45:00 AM,01BOTOL_T1L2,N,Y,N,3594.4072,3748.4655,4500.6532,3594.4072,3748.4655,
8/15/2024 2:45:00 AM,01BPC_T1L1,N,Y,N,3594.4072,3608.0563,4500.6532,3594.4072,3608.0563,
8/15/2024 2:45:00 AM,01BPC_T2L2,N,Y,N,3594.4072,3608.0563,4500.6532,3594.4072,3608.0563,
8/15/2024 2:45:00 AM,01BPPC_SS,N,Y,N,3594.4072,3812.5320,4500.6532,3594.4072,3812.5320,
8/15/2024 2:45:00 AM,01BT2020_G01,N,Y,N,3698.2097,3698.2097,4867.9185,3698.2097,3698.2097,
8/15/2024 2:45:00 AM,01BT2020_G02,N,Y,N,3698.2097,3698.2097,4471.4259,3698.2097,3698.2097,
8/15/2024 2:45:00 AM,01BTNSOL_G01,N,Y,N,3609.2072,3609.2072,4379.5612,3609.2072,3609.2072,
8/15/2024 2:45:00 AM,01BTPP_T3L1,N,Y,N,3594.4072,3609.2072,4500.6532,3594.4072,3609.2072,
8/15/2024 2:45:00 AM,01BTPP_T3L2,N,Y,N,3594.4072,3609.2072,4500.6532,3594.4072,3609.2072,
8/15/2024 2:45:00 AM,01BTPP_T3L3,N,Y,N,3594.4072,3609.2072,4500.6532,3594.4072,3609.2072,
8/15/2024 2:45:00 AM,01BTPP_T3L4,N,Y,N,3594.4072,3609.2072,4500.6532,3594.4072,3609.2072,
8/15/2024 2:45:00 AM,01BTPP_T3L5,N,Y,N,3594.4072,3609.2072,4500.6532,3594.4072,3609.2072,
8/15/2024 2:45:00 AM,01BTPP_T4L1,N,Y,N,3594.4072,3836.3171,4500.6532,3594.4072,3836.3171,
8/15/2024 2:45:00 AM,01BTSOLEN_BAT,N,Y,N,3609.2072,3609.2072,4379.5612,3609.2072,3609.2072,
8/15/2024 2:45:00 AM,01BTSOLEN_G01,N,Y,N,3609.2072,3609.2072,4379.5612,3609.2072,3609.2072,
8/15/2024 2:45:00 AM,01BULSOL_G01,N,Y,N,3851.2788,3851.2788,4627.5803,3851.2788,3851.2788,
8/15/2024 2:45:00 AM,01BURGOS_G01,N,Y,N,3851.6624,3851.6624,3047.1434,3851.6624,3851.6624,
8/15/2024 2:45:00 AM,01BURGOS_G02,N,Y,N,3853.1969,3853.1969,4536.7995,3853.1969,3853.1969,
8/15/2024 2:45:00 AM,01BURGOS_G03,N,Y,N,3853.1969,3853.1969,4536.7995,3853.1969,3853.1969,
8/15/2024 2:45:00 AM,01BURGOS_SS,N,Y,N,3594.4072,3851.6624,4500.6532,3594.4072,3851.6624,
8/15/2024 2:45:00 AM,01BUTAO_G01,N,Y,N,3806.3939,3806.3939,4982.8774,3806.3939,3806.3939,
8/15/2024 2:45:00 AM,01BYOMB_DID,N,Y,N,3594.4072,3875.4476,4500.6532,3594.4072,3875.4476,
8/15/2024 2:45:00 AM,01BYOMB_SS,N,Y,N,3594.4072,3875.0639,4500.6532,3594.4072,3875.0639,
8/15/2024 2:45:00 AM,01BYOMB_T1L1,N,Y,N,3594.4072,3877.3657,4500.6532,3594.4072,3877.3657,
8/15/2024 2:45:00 AM,01BYOMB_T1L2,N,Y,N,3594.4072,3875.4476,4500.6532,3594.4072,3875.4476,
8/15/2024 2:45:00 AM,01BYOMB_T1L3,N,Y,N,3594.4072,3877.3657,4500.6532,3594.4072,3877.3657,
8/15/2024 2:45:00 AM,01CABSOL_G01,N,Y,N,3883.5038,3883.5038,4666.6965,3883.5038,3883.5038,
8/15/2024 2:45:00 AM,01CAGBIO_G01,N,Y,N,3966.7519,3966.7519,4773.0264,3966.7519,3966.7519,
8/15/2024 2:45:00 AM,01CAGYSOL_G01,N,Y,N,4013.9386,4013.9386,4883.8441,4013.9386,4013.9386,
8/15/2024 2:45:00 AM,01CALIBUNK_G01,N,Y,N,3827.4936,3827.4936,4604.2955,3827.4936,3827.4936,
8/15/2024 2:45:00 AM,01CAPRIS_G01,N,Y,N,3810.9974,3810.9974,3894.3469,3810.9974,3810.9974,
8/15/2024 2:45:00 AM,01CAPRIS_G02,N,Y,N,3810.9974,3810.9974,4113.9961,3810.9974,3810.9974,
8/15/2024 2:45:00 AM,01CASECN_G01,N,Y,N,3787.2123,3787.2123,3550.8384,3787.2123,3787.2123,
8/15/2024 2:45:00 AM,01CASECN_SS,N,Y,N,3594.4072,3787.2123,4500.6532,3594.4072,3787.2123,
8/15/2024 2:45:00 AM,01CAYBSOL_G01,N,Y,N,3732.3529,3732.3529,4477.7559,3732.3529,3732.3529,
