TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 1:10:00 AM,01ACNPC_G01,N,Y,N,3828.0558,3828.0558,4737.1690,3828.0558,3828.0558,
8/15/2024 1:10:00 AM,01AEC_L01,N,Y,N,3625.9196,3826.9050,4587.3671,3625.9196,3826.9050,
8/15/2024 1:10:00 AM,01AMBUK_SS,N,Y,N,3625.9196,3813.4786,4587.3671,3625.9196,3813.4786,
8/15/2024 1:10:00 AM,01AMBUK_T1L1,N,Y,N,3625.9196,3813.4786,4587.3671,3625.9196,3813.4786,
8/15/2024 1:10:00 AM,01AMBUK_U01,N,Y,N,3813.4786,3813.4786,4318.3635,3813.4786,3813.4786,
8/15/2024 1:10:00 AM,01AMBUK_U02,N,Y,N,3813.4786,3813.4786,4032.6217,3813.4786,3813.4786,
8/15/2024 1:10:00 AM,01AMBUK_U03,N,Y,N,3813.4786,3813.4786,4080.8427,3813.4786,3813.4786,
8/15/2024 1:10:00 AM,01AMPHAW_G01,N,Y,N,3809.6425,3809.6425,4678.8843,3809.6425,3809.6425,
8/15/2024 1:10:00 AM,01ANDA_G01,N,Y,N,3826.9050,3826.9050,5367.6132,3826.9050,3826.9050,
8/15/2024 1:10:00 AM,01ANGAT_A,N,Y,N,3806.19,3806.19,4738.6471,3806.19,3806.19,
8/15/2024 1:10:00 AM,01ANGAT_M,N,Y,N,3811.9442,3811.9442,4799.7051,3811.9442,3811.9442,
8/15/2024 1:10:00 AM,01ANGAT_SS,N,Y,N,3625.9196,3809.6425,4587.3671,3625.9196,3809.6425,
8/15/2024 1:10:00 AM,01ANGAT_T5L1,N,Y,N,3625.9196,3836.1117,4587.3671,3625.9196,3836.1117,
8/15/2024 1:10:00 AM,01APEC_G01,N,Y,N,3826.9050,3826.9050,5391.1360,3826.9050,3826.9050,
8/15/2024 1:10:00 AM,01ARAYSOL_G01,N,Y,N,3826.9050,3826.9050,4821.7502,3826.9050,3826.9050,
8/15/2024 1:10:00 AM,01ARAYSOL_G02,N,Y,N,3826.9050,3826.9050,4821.7502,3826.9050,3826.9050,
8/15/2024 1:10:00 AM,01ARMSOL_G01,N,Y,N,3828.0558,3828.0558,4823.9739,3828.0558,3828.0558,
8/15/2024 1:10:00 AM,01BAKSIP_G01,N,Y,N,3809.6425,3809.6425,4827.3431,3809.6425,3809.6425,
8/15/2024 1:10:00 AM,01BAKUN_G01,N,Y,N,3796.9833,3796.9833,4451.3391,3796.9833,3796.9833,
8/15/2024 1:10:00 AM,01BAKUN_SS,N,Y,N,3625.9196,3796.9833,4587.3671,3625.9196,3796.9833,
8/15/2024 1:10:00 AM,01BALNEO_L01,N,Y,N,3625.9196,3764.3764,4587.3671,3625.9196,3764.3764,
8/15/2024 1:10:00 AM,01BALNEO_L02,N,Y,N,3625.9196,3764.3764,4587.3671,3625.9196,3764.3764,
8/15/2024 1:10:00 AM,01BALNEO_SS,N,Y,N,3625.9196,3754.4025,4587.3671,3625.9196,3754.4025,
8/15/2024 1:10:00 AM,01BALSIK_SS,N,Y,N,3625.9196,3700.6969,4587.3671,3625.9196,3700.6969,
8/15/2024 1:10:00 AM,01BALWIND_G01,N,Y,N,3802.3539,3802.3539,3679.4081,3802.3539,3802.3539,
8/15/2024 1:10:00 AM,01BANTAY_SS,N,Y,N,3625.9196,3876.0072,4587.3671,3625.9196,3876.0072,
8/15/2024 1:10:00 AM,01BATAAN_SS,N,Y,N,3625.9196,3604.4105,4587.3671,3625.9196,3604.4105,
8/15/2024 1:10:00 AM,01BAUANG_GS1,N,Y,N,3798.9014,3798.9014,4773.4919,3798.9014,3798.9014,
8/15/2024 1:10:00 AM,01BAUANG_GS2,N,Y,N,3799.2850,3799.2850,4773.5961,3799.2850,3799.2850,
8/15/2024 1:10:00 AM,01BAUANG_GS3,N,Y,N,3799.2850,3799.2850,4773.5961,3799.2850,3799.2850,
8/15/2024 1:10:00 AM,01BAUANG_SS,N,Y,N,3625.9196,3805.0392,4587.3671,3625.9196,3805.0392,
