TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 1:40:00 PM,01ACNPC_G01,N,N,N,7945.2949,7945.2949,7766.1944,7945.2949,7945.2949,
8/15/2024 1:40:00 PM,01AEC_L01,N,N,N,7953.3530,7953.3530,7707.7844,7953.3530,7953.3530,
8/15/2024 1:40:00 PM,01AMBUK_SS,N,N,N,7992.0319,7992.0319,7707.7844,7992.0319,7992.0319,
8/15/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,7992.0319,7992.0319,7707.7844,7992.0319,7992.0319,
8/15/2024 1:40:00 PM,01AMBUK_U01,N,N,N,7992.0319,7992.0319,7915.8999,7992.0319,7992.0319,
8/15/2024 1:40:00 PM,01AMBUK_U02,N,N,N,7990.4203,7990.4203,6059.1332,7990.4203,7990.4203,
8/15/2024 1:40:00 PM,01AMBUK_U03,N,N,N,7990.4203,7990.4203,6075.5920,7990.4203,7990.4203,
8/15/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,7960.6053,7960.6053,7227.7233,7960.6053,7960.6053,
8/15/2024 1:40:00 PM,01ANDA_G01,N,N,N,7953.3530,7953.3530,8749.7310,7953.3530,7953.3530,
8/15/2024 1:40:00 PM,01ANGAT_A,N,N,N,8000.8958,8000.8958,7106.6104,8000.8958,8000.8958,
8/15/2024 1:40:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,9526.7881,8000.09,8000.09,
8/15/2024 1:40:00 PM,01ANGAT_SS,N,N,N,8010.5655,8010.5655,7707.7844,8010.5655,8010.5655,
8/15/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,8058.1084,8058.1084,7707.7844,8058.1084,8058.1084,
8/15/2024 1:40:00 PM,01APEC_G01,N,N,N,7953.3530,7953.3530,8156.6935,7953.3530,7953.3530,
8/15/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,7953.3530,7953.3530,7451.6556,7953.3530,7953.3530,
8/15/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,7953.3530,7953.3530,7433.3613,7953.3530,7953.3530,
8/15/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,7945.2949,7945.2949,8660.7370,7945.2949,7945.2949,
8/15/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,7960.6053,7960.6053,8266.6353,7960.6053,7960.6053,
8/15/2024 1:40:00 PM,01BAKUN_G01,N,N,N,7746.2596,7746.2596,7904.4927,7746.2596,7746.2596,
8/15/2024 1:40:00 PM,01BAKUN_SS,N,N,N,7747.8712,7747.8712,7707.7844,7747.8712,7747.8712,
8/15/2024 1:40:00 PM,01BALNEO_L01,N,N,N,7811.5303,7811.5303,7707.7844,7811.5303,7811.5303,
8/15/2024 1:40:00 PM,01BALNEO_L02,N,N,N,7811.5303,7811.5303,7707.7844,7811.5303,7811.5303,
8/15/2024 1:40:00 PM,01BALNEO_SS,N,N,N,7788.1617,7788.1617,7707.7844,7788.1617,7788.1617,
8/15/2024 1:40:00 PM,01BALSIK_SS,N,N,N,7760.7642,7760.7642,7707.7844,7760.7642,7760.7642,
8/15/2024 1:40:00 PM,01BALWIND_G01,N,N,N,7292.5881,7292.5881,6915.5226,7292.5881,7292.5881,
8/15/2024 1:40:00 PM,01BANTAY_SS,N,N,N,7652.7855,7652.7855,7707.7844,7652.7855,7652.7855,
8/15/2024 1:40:00 PM,01BATAAN_SS,N,N,N,7536.7488,7536.7488,7707.7844,7536.7488,7536.7488,
8/15/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,7868.7428,7868.7428,13630.0440,7868.7428,7868.7428,
8/15/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,7868.7428,7868.7428,7922.1914,7868.7428,7868.7428,
8/15/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,7868.7428,7868.7428,13646.33,7868.7428,7868.7428,
8/15/2024 1:40:00 PM,01BAUANG_SS,N,N,N,7880.83,7880.83,7707.7844,7880.83,7880.83,
8/15/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,7890.4997,7890.4997,7707.7844,7890.4997,7890.4997,
8/15/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,7890.4997,7890.4997,7707.7844,7890.4997,7890.4997,
8/15/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,7890.4997,7890.4997,7707.7844,7890.4997,7890.4997,
8/15/2024 1:40:00 PM,01BAUAN_T2L1,N,N,N,7890.4997,7890.4997,7707.7844,7890.4997,7890.4997,
8/15/2024 1:40:00 PM,01BAUAN_T2L2,N,N,N,7884.0532,7884.0532,7707.7844,7884.0532,7884.0532,
8/15/2024 1:40:00 PM,01BCNOT_SS,N,N,N,7841.3453,7841.3453,7707.7844,7841.3453,7841.3453,
8/15/2024 1:40:00 PM,01BCNOT_T1L1,N,N,N,7842.9569,7842.9569,7707.7844,7842.9569,7842.9569,
8/15/2024 1:40:00 PM,01BCNOT_T1L2,N,N,N,7842.9569,7842.9569,7707.7844,7842.9569,7842.9569,
8/15/2024 1:40:00 PM,01BINENG_G01,N,N,N,7960.6053,7960.6053,5981.9194,7960.6053,7960.6053,
8/15/2024 1:40:00 PM,01BINGA_SS,N,N,N,7956.5762,7956.5762,7707.7844,7956.5762,7956.5762,
8/15/2024 1:40:00 PM,01BINGA_T1L1,N,N,N,7958.1878,7958.1878,7707.7844,7958.1878,7958.1878,
8/15/2024 1:40:00 PM,01BINGA_U01,N,N,N,7956.5762,7956.5762,8751.1162,7956.5762,7956.5762,
8/15/2024 1:40:00 PM,01BINGA_U02,N,N,N,7956.5762,7956.5762,6486.7084,7956.5762,7956.5762,
8/15/2024 1:40:00 PM,01BINGA_U03,N,N,N,7956.5762,7956.5762,6476.4525,7956.5762,7956.5762,
8/15/2024 1:40:00 PM,01BINGA_U04,N,N,N,7956.5762,7956.5762,7851.6998,7956.5762,7956.5762,
