TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 5:50:00 AM,01ACNPC_G01,N,Y,N,3487.6288,3487.6288,3994.8170,3487.6288,3487.6288,
8/15/2024 5:50:00 AM,01AEC_L01,N,Y,N,3296.0837,3482.4025,3998.4527,3296.0837,3482.4025,
8/15/2024 5:50:00 AM,01AMBUK_SS,N,Y,N,3296.0837,3500.8685,3998.4527,3296.0837,3500.8685,
8/15/2024 5:50:00 AM,01AMBUK_T1L1,N,Y,N,3296.0837,3500.8685,3998.4527,3296.0837,3500.8685,
8/15/2024 5:50:00 AM,01AMBUK_U01,N,Y,N,3500.8685,3500.8685,4176.3572,3500.8685,3500.8685,
8/15/2024 5:50:00 AM,01AMBUK_U02,N,Y,N,3500.8685,3500.8685,2933.6791,3500.8685,3500.8685,
8/15/2024 5:50:00 AM,01AMBUK_U03,N,Y,N,3500.5201,3500.5201,3940.6817,3500.5201,3500.5201,
8/15/2024 5:50:00 AM,01AMPHAW_G01,N,Y,N,3500.8685,3500.8685,4314.09,3500.8685,3500.8685,
8/15/2024 5:50:00 AM,01ANDA_G01,N,Y,N,3482.4025,3482.4025,4342.9898,3482.4025,3482.4025,
8/15/2024 5:50:00 AM,01ANGAT_A,N,Y,N,3463.9366,3463.9366,4034.1512,3463.9366,3463.9366,
8/15/2024 5:50:00 AM,01ANGAT_M,N,Y,N,3470.9049,3470.9049,4059.6255,3470.9049,3470.9049,
8/15/2024 5:50:00 AM,01ANGAT_SS,N,Y,N,3296.0837,3468.4660,3998.4527,3296.0837,3468.4660,
8/15/2024 5:50:00 AM,01ANGAT_T5L1,N,Y,N,3296.0837,3484.1446,3998.4527,3296.0837,3484.1446,
8/15/2024 5:50:00 AM,01APEC_G01,N,Y,N,3482.4025,3482.4025,4498.0596,3482.4025,3482.4025,
8/15/2024 5:50:00 AM,01ARAYSOL_G01,N,Y,N,3482.4025,3482.4025,4152.2051,3482.4025,3482.4025,
8/15/2024 5:50:00 AM,01ARAYSOL_G02,N,Y,N,3482.4025,3482.4025,4156.4415,3482.4025,3482.4025,
8/15/2024 5:50:00 AM,01ARMSOL_G01,N,Y,N,3487.6288,3487.6288,3748.8812,3487.6288,3487.6288,
8/15/2024 5:50:00 AM,01BAKSIP_G01,N,Y,N,3500.8685,3500.8685,4192.7282,3500.8685,3500.8685,
8/15/2024 5:50:00 AM,01BAKUN_G01,N,Y,N,3490.4161,3490.4161,4155.3967,3490.4161,3490.4161,
8/15/2024 5:50:00 AM,01BAKUN_SS,N,Y,N,3296.0837,3490.0677,3998.4527,3296.0837,3490.0677,
8/15/2024 5:50:00 AM,01BALNEO_L01,N,Y,N,3296.0837,3449.6516,3998.4527,3296.0837,3449.6516,
8/15/2024 5:50:00 AM,01BALNEO_L02,N,Y,N,3296.0837,3449.6516,3998.4527,3296.0837,3449.6516,
8/15/2024 5:50:00 AM,01BALNEO_SS,N,Y,N,3296.0837,3441.9865,3998.4527,3296.0837,3441.9865,
8/15/2024 5:50:00 AM,01BALSIK_SS,N,Y,N,3296.0837,3374.0456,3998.4527,3296.0837,3374.0456,
8/15/2024 5:50:00 AM,01BALWIND_G01,N,Y,N,3500.5201,3500.5201,3380.7911,3500.5201,3500.5201,
8/15/2024 5:50:00 AM,01BANTAY_SS,N,Y,N,3296.0837,3566.3704,3998.4527,3296.0837,3566.3704,
8/15/2024 5:50:00 AM,01BATAAN_SS,N,Y,N,3296.0837,3293.9103,3998.4527,3296.0837,3293.9103,
8/15/2024 5:50:00 AM,01BAUANG_GS1,N,Y,N,3487.9772,3487.9772,4042.9362,3487.9772,3487.9772,
8/15/2024 5:50:00 AM,01BAUANG_GS2,N,Y,N,3487.9772,3487.9772,4043.0645,3487.9772,3487.9772,
8/15/2024 5:50:00 AM,01BAUANG_GS3,N,Y,N,3487.9772,3487.9772,4043.0645,3487.9772,3487.9772,
8/15/2024 5:50:00 AM,01BAUANG_SS,N,Y,N,3296.0837,3494.2486,3998.4527,3296.0837,3494.2486,
8/15/2024 5:50:00 AM,01BAUAN_T1L1,N,Y,N,3296.0837,3495.2939,3998.4527,3296.0837,3495.2939,
8/15/2024 5:50:00 AM,01BAUAN_T1L2,N,Y,N,3296.0837,3495.2939,3998.4527,3296.0837,3495.2939,
8/15/2024 5:50:00 AM,01BAUAN_T1L3,N,Y,N,3296.0837,3495.2939,3998.4527,3296.0837,3495.2939,
8/15/2024 5:50:00 AM,01BAUAN_T2L1,N,Y,N,3296.0837,3495.2939,3998.4527,3296.0837,3495.2939,
8/15/2024 5:50:00 AM,01BAUAN_T2L2,N,Y,N,3296.0837,3494.5971,3998.4527,3296.0837,3494.5971,
8/15/2024 5:50:00 AM,01BCNOT_SS,N,Y,N,3296.0837,3508.1852,3998.4527,3296.0837,3508.1852,
8/15/2024 5:50:00 AM,01BCNOT_T1L1,N,Y,N,3296.0837,3508.1852,3998.4527,3296.0837,3508.1852,
8/15/2024 5:50:00 AM,01BCNOT_T1L2,N,Y,N,3296.0837,3508.1852,3998.4527,3296.0837,3508.1852,
8/15/2024 5:50:00 AM,01BINENG_G01,N,Y,N,3500.8685,3500.8685,3479.8163,3500.8685,3500.8685,
8/15/2024 5:50:00 AM,01BINGA_SS,N,Y,N,3296.0837,3491.1129,3998.4527,3296.0837,3491.1129,
