TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 3:10:00 AM,01ACNPC_G01,N,Y,N,3483.4748,3483.4748,4249.8632,3483.4748,3483.4748,
8/15/2024 3:10:00 AM,01AEC_L01,N,Y,N,3294.6761,3480.6853,4185.5398,3294.6761,3480.6853,
8/15/2024 3:10:00 AM,01AMBUK_SS,N,Y,N,3294.6761,3476.8496,4185.5398,3294.6761,3476.8496,
8/15/2024 3:10:00 AM,01AMBUK_T1L1,N,Y,N,3294.6761,3476.8496,4185.5398,3294.6761,3476.8496,
8/15/2024 3:10:00 AM,01AMBUK_U01,N,Y,N,3476.8496,3476.8496,3685.0326,3476.8496,3476.8496,
8/15/2024 3:10:00 AM,01AMBUK_U02,N,Y,N,3476.8496,3476.8496,3595.0832,3476.8496,3476.8496,
8/15/2024 3:10:00 AM,01AMBUK_U03,N,Y,N,3476.8496,3476.8496,4150.5987,3476.8496,3476.8496,
8/15/2024 3:10:00 AM,01AMPHAW_G01,N,Y,N,3474.06,3474.06,4264.0602,3474.06,3474.06,
8/15/2024 3:10:00 AM,01ANDA_G01,N,Y,N,3480.6853,3480.6853,4835.0699,3480.6853,3480.6853,
8/15/2024 3:10:00 AM,01ANGAT_A,N,Y,N,3461.5070,3461.5070,4272.7016,3461.5070,3461.5070,
8/15/2024 3:10:00 AM,01ANGAT_M,N,Y,N,3466.7374,3466.7374,4327.1964,3466.7374,3466.7374,
8/15/2024 3:10:00 AM,01ANGAT_SS,N,Y,N,3294.6761,3464.6452,4185.5398,3294.6761,3464.6452,
8/15/2024 3:10:00 AM,01ANGAT_T5L1,N,Y,N,3294.6761,3486.9618,4185.5398,3294.6761,3486.9618,
8/15/2024 3:10:00 AM,01APEC_G01,N,Y,N,3480.6853,3480.6853,4908.34,3480.6853,3480.6853,
8/15/2024 3:10:00 AM,01ARAYSOL_G01,N,Y,N,3480.6853,3480.6853,4344.1016,3480.6853,3480.6853,
8/15/2024 3:10:00 AM,01ARAYSOL_G02,N,Y,N,3480.6853,3480.6853,4344.1016,3480.6853,3480.6853,
8/15/2024 3:10:00 AM,01ARMSOL_G01,N,Y,N,3483.4748,3483.4748,4346.1399,3483.4748,3483.4748,
8/15/2024 3:10:00 AM,01BAKSIP_G01,N,Y,N,3474.06,3474.06,4371.2450,3474.06,3474.06,
8/15/2024 3:10:00 AM,01BAKUN_G01,N,Y,N,3462.2044,3462.2044,4008.6791,3462.2044,3462.2044,
8/15/2024 3:10:00 AM,01BAKUN_SS,N,Y,N,3294.6761,3462.2044,4185.5398,3294.6761,3462.2044,
8/15/2024 3:10:00 AM,01BALNEO_L01,N,Y,N,3294.6761,3437.0982,4185.5398,3294.6761,3437.0982,
8/15/2024 3:10:00 AM,01BALNEO_L02,N,Y,N,3294.6761,3437.0982,4185.5398,3294.6761,3437.0982,
8/15/2024 3:10:00 AM,01BALNEO_SS,N,Y,N,3294.6761,3428.7295,4185.5398,3294.6761,3428.7295,
8/15/2024 3:10:00 AM,01BALSIK_SS,N,Y,N,3294.6761,3367.0103,4185.5398,3294.6761,3367.0103,
8/15/2024 3:10:00 AM,01BALWIND_G01,N,Y,N,3469.1783,3469.1783,2960.9966,3469.1783,3469.1783,
8/15/2024 3:10:00 AM,01BANTAY_SS,N,Y,N,3294.6761,3534.3845,4185.5398,3294.6761,3534.3845,
8/15/2024 3:10:00 AM,01BATAAN_SS,N,Y,N,3294.6761,3278.7902,4185.5398,3294.6761,3278.7902,
8/15/2024 3:10:00 AM,01BAUANG_GS1,N,Y,N,3465.6913,3465.6913,4304.9964,3465.6913,3465.6913,
8/15/2024 3:10:00 AM,01BAUANG_GS2,N,Y,N,3465.6913,3465.6913,4304.9964,3465.6913,3465.6913,
8/15/2024 3:10:00 AM,01BAUANG_GS3,N,Y,N,3465.6913,3465.6913,4304.9964,3465.6913,3465.6913,
8/15/2024 3:10:00 AM,01BAUANG_SS,N,Y,N,3294.6761,3470.5731,4185.5398,3294.6761,3470.5731,
8/15/2024 3:10:00 AM,01BAUAN_T1L1,N,Y,N,3294.6761,3471.6192,4185.5398,3294.6761,3471.6192,
8/15/2024 3:10:00 AM,01BAUAN_T1L2,N,Y,N,3294.6761,3471.6192,4185.5398,3294.6761,3471.6192,
8/15/2024 3:10:00 AM,01BAUAN_T1L3,N,Y,N,3294.6761,3471.6192,4185.5398,3294.6761,3471.6192,
