TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 12:10:00 AM,01ACNPC_G01,N,Y,N,5514.7493,5514.7493,4953.2748,5514.7493,5514.7493,
8/15/2024 12:10:00 AM,01AEC_L01,N,Y,N,5223.8446,5510.8766,4847.7631,5223.8446,5510.8766,
8/15/2024 12:10:00 AM,01AMBUK_SS,N,Y,N,5223.8446,5488.7468,4847.7631,5223.8446,5488.7468,
8/15/2024 12:10:00 AM,01AMBUK_T1L1,N,Y,N,5223.8446,5488.7468,4847.7631,5223.8446,5488.7468,
8/15/2024 12:10:00 AM,01AMBUK_U01,N,Y,N,5488.7468,5488.7468,4671.5089,5488.7468,5488.7468,
8/15/2024 12:10:00 AM,01AMBUK_U02,N,Y,N,5487.6403,5487.6403,4472.0226,5487.6403,5487.6403,
8/15/2024 12:10:00 AM,01AMBUK_U03,N,Y,N,5487.6403,5487.6403,4964.6338,5487.6403,5487.6403,
8/15/2024 12:10:00 AM,01AMPHAW_G01,N,Y,N,5481.5546,5481.5546,4914.5953,5481.5546,5481.5546,
8/15/2024 12:10:00 AM,01ANDA_G01,N,Y,N,5510.8766,5510.8766,5546.8756,5510.8766,5510.8766,
8/15/2024 12:10:00 AM,01ANGAT_A,N,Y,N,5485.9805,5485.9805,4952.6805,5485.9805,5485.9805,
8/15/2024 12:10:00 AM,01ANGAT_M,N,Y,N,5494.8325,5494.8325,5009.3158,5494.8325,5494.8325,
8/15/2024 12:10:00 AM,01ANGAT_SS,N,Y,N,5223.8446,5491.5130,4847.7631,5223.8446,5491.5130,
8/15/2024 12:10:00 AM,01ANGAT_T5L1,N,Y,N,5223.8446,5532.4531,4847.7631,5223.8446,5532.4531,
8/15/2024 12:10:00 AM,01APEC_G01,N,Y,N,5510.8766,5510.8766,5721.7206,5510.8766,5510.8766,
8/15/2024 12:10:00 AM,01ARAYSOL_G01,N,Y,N,5510.8766,5510.8766,5032.8715,5510.8766,5510.8766,
8/15/2024 12:10:00 AM,01ARAYSOL_G02,N,Y,N,5510.8766,5510.8766,5032.8715,5510.8766,5510.8766,
8/15/2024 12:10:00 AM,01ARMSOL_G01,N,Y,N,5514.7493,5514.7493,5033.9272,5514.7493,5514.7493,
8/15/2024 12:10:00 AM,01BAKSIP_G01,N,Y,N,5481.5546,5481.5546,5030.5512,5481.5546,5481.5546,
8/15/2024 12:10:00 AM,01BAKUN_G01,N,Y,N,5465.5105,5465.5105,4642.6526,5465.5105,5465.5105,
8/15/2024 12:10:00 AM,01BAKUN_SS,N,Y,N,5223.8446,5465.5105,4847.7631,5223.8446,5465.5105,
8/15/2024 12:10:00 AM,01BALNEO_L01,N,Y,N,5223.8446,5402.9937,4847.7631,5223.8446,5402.9937,
8/15/2024 12:10:00 AM,01BALNEO_L02,N,Y,N,5223.8446,5402.9937,4847.7631,5223.8446,5402.9937,
8/15/2024 12:10:00 AM,01BALNEO_SS,N,Y,N,5223.8446,5386.3964,4847.7631,5223.8446,5386.3964,
8/15/2024 12:10:00 AM,01BALSIK_SS,N,Y,N,5223.8446,5326.0926,4847.7631,5223.8446,5326.0926,
8/15/2024 12:10:00 AM,01BALWIND_G01,N,Y,N,5463.2975,5463.2975,4584.2981,5463.2975,5463.2975,
8/15/2024 12:10:00 AM,01BANTAY_SS,N,Y,N,5223.8446,5576.7128,4847.7631,5223.8446,5576.7128,
8/15/2024 12:10:00 AM,01BATAAN_SS,N,Y,N,5223.8446,5186.6748,4847.7631,5223.8446,5186.6748,
8/15/2024 12:10:00 AM,01BAUANG_GS1,N,Y,N,5461.6377,5461.6377,4976.0739,5461.6377,5461.6377,
8/15/2024 12:10:00 AM,01BAUANG_GS2,N,Y,N,5461.6377,5461.6377,4976.0739,5461.6377,5461.6377,
8/15/2024 12:10:00 AM,01BAUANG_GS3,N,Y,N,5461.6377,5461.6377,4976.0739,5461.6377,5461.6377,
8/15/2024 12:10:00 AM,01BAUANG_SS,N,Y,N,5223.8446,5472.1494,4847.7631,5223.8446,5472.1494,
8/15/2024 12:10:00 AM,01BAUAN_T1L1,N,Y,N,5223.8446,5474.9156,4847.7631,5223.8446,5474.9156,
8/15/2024 12:10:00 AM,01BAUAN_T1L2,N,Y,N,5223.8446,5474.9156,4847.7631,5223.8446,5474.9156,
8/15/2024 12:10:00 AM,01BAUAN_T1L3,N,Y,N,5223.8446,5474.9156,4847.7631,5223.8446,5474.9156,
8/15/2024 12:10:00 AM,01BAUAN_T2L1,N,Y,N,5223.8446,5474.9156,4847.7631,5223.8446,5474.9156,
8/15/2024 12:10:00 AM,01BAUAN_T2L2,N,Y,N,5223.8446,5473.2559,4847.7631,5223.8446,5473.2559,
8/15/2024 12:10:00 AM,01BCNOT_SS,N,Y,N,5223.8446,5492.6195,4847.7631,5223.8446,5492.6195,
8/15/2024 12:10:00 AM,01BCNOT_T1L1,N,Y,N,5223.8446,5493.1727,4847.7631,5223.8446,5493.1727,
