TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 12:15:00 PM,01ACNPC_G01,N,N,N,3602.9015,3602.9015,4572.3198,3602.9015,3602.9015,
8/15/2024 12:15:00 PM,01AEC_L01,N,N,N,3608.4433,3608.4433,4640.0099,3608.4433,3608.4433,
8/15/2024 12:15:00 PM,01AMBUK_SS,N,N,N,3609.9211,3609.9211,4640.0099,3609.9211,3609.9211,
8/15/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,3609.9211,3609.9211,4640.0099,3609.9211,3609.9211,
8/15/2024 12:15:00 PM,01AMBUK_U01,N,N,N,3609.9211,3609.9211,4167.6558,3609.9211,3609.9211,
8/15/2024 12:15:00 PM,01AMBUK_U02,N,N,N,3609.9211,3609.9211,4166.0293,3609.9211,3609.9211,
8/15/2024 12:15:00 PM,01AMBUK_U03,N,N,N,3609.5516,3609.5516,4163.5886,3609.5516,3609.5516,
8/15/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,3599.2069,3599.2069,4848.5672,3599.2069,3599.2069,
8/15/2024 12:15:00 PM,01ANDA_G01,N,N,N,3608.4433,3608.4433,5093.8810,3608.4433,3608.4433,
8/15/2024 12:15:00 PM,01ANGAT_A,N,N,N,3651.6692,3651.6692,4512.0223,3651.6692,3651.6692,
8/15/2024 12:15:00 PM,01ANGAT_M,N,N,N,3660.9055,3660.9055,4691.0196,3660.9055,3660.9055,
8/15/2024 12:15:00 PM,01ANGAT_SS,N,N,N,3658.3193,3658.3193,4640.0099,3658.3193,3658.3193,
8/15/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,3694.5257,3694.5257,4640.0099,3694.5257,3694.5257,
8/15/2024 12:15:00 PM,01APEC_G01,N,N,N,3608.4433,3608.4433,5186.0986,3608.4433,3608.4433,
8/15/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,3608.4433,3608.4433,4204.7201,3608.4433,3608.4433,
8/15/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,3608.4433,3608.4433,4905.6729,3608.4433,3608.4433,
8/15/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,3602.9015,3602.9015,4989.9260,3602.9015,3602.9015,
8/15/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,3599.2069,3599.2069,4881.7816,3599.2069,3599.2069,
8/15/2024 12:15:00 PM,01BAKUN_G01,N,N,N,3504.6271,3504.6271,5050.4205,3504.6271,3504.6271,
