TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 2:20:00 AM,01ACNPC_G01,N,Y,N,3777.8765,3777.8765,4539.2384,3777.8765,3777.8765,
8/15/2024 2:20:00 AM,01AEC_L01,N,Y,N,3559.5639,3774.0937,4539.1715,3559.5639,3774.0937,
8/15/2024 2:20:00 AM,01AMBUK_SS,N,Y,N,3559.5639,3771.0675,4539.1715,3559.5639,3771.0675,
8/15/2024 2:20:00 AM,01AMBUK_T1L1,N,Y,N,3559.5639,3771.0675,4539.1715,3559.5639,3771.0675,
8/15/2024 2:20:00 AM,01AMBUK_U01,N,Y,N,3771.0675,3771.0675,4332.1662,3771.0675,3771.0675,
8/15/2024 2:20:00 AM,01AMBUK_U02,N,Y,N,3771.0675,3771.0675,3531.5866,3771.0675,3771.0675,
8/15/2024 2:20:00 AM,01AMBUK_U03,N,Y,N,3771.0675,3771.0675,4059.1054,3771.0675,3771.0675,
8/15/2024 2:20:00 AM,01AMPHAW_G01,N,Y,N,3767.6630,3767.6630,4582.8008,3767.6630,3767.6630,
8/15/2024 2:20:00 AM,01ANDA_G01,N,Y,N,3774.0937,3774.0937,5047.6261,3774.0937,3774.0937,
8/15/2024 2:20:00 AM,01ANGAT_A,N,Y,N,3755.1797,3755.1797,4600.1145,3755.1797,3755.1797,
8/15/2024 2:20:00 AM,01ANGAT_M,N,Y,N,3760.8539,3760.8539,4620.7889,3760.8539,3760.8539,
8/15/2024 2:20:00 AM,01ANGAT_SS,N,Y,N,3559.5639,3758.5843,4539.1715,3559.5639,3758.5843,
8/15/2024 2:20:00 AM,01ANGAT_T5L1,N,Y,N,3559.5639,3782.7941,4539.1715,3559.5639,3782.7941,
8/15/2024 2:20:00 AM,01APEC_G01,N,Y,N,3774.0937,3774.0937,5141.3719,3774.0937,3774.0937,
8/15/2024 2:20:00 AM,01ARAYSOL_G01,N,Y,N,3774.0937,3774.0937,4640.5027,3774.0937,3774.0937,
8/15/2024 2:20:00 AM,01ARAYSOL_G02,N,Y,N,3774.0937,3774.0937,4640.5027,3774.0937,3774.0937,
8/15/2024 2:20:00 AM,01ARMSOL_G01,N,Y,N,3777.8765,3777.8765,4641.8550,3777.8765,3777.8765,
8/15/2024 2:20:00 AM,01BAKSIP_G01,N,Y,N,3767.6630,3767.6630,4699.2117,3767.6630,3767.6630,
