TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 8:50:00 AM,01ACNPC_G01,N,Y,N,3298.5545,3298.5545,6512.7859,3298.5545,3298.5545,
8/15/2024 8:50:00 AM,01AEC_L01,N,Y,N,3177.9682,3298.8904,6679.8986,3177.9682,3298.8904,
8/15/2024 8:50:00 AM,01AMBUK_SS,N,Y,N,3177.9682,3318.3767,6679.8986,3177.9682,3318.3767,
8/15/2024 8:50:00 AM,01AMBUK_T1L1,N,Y,N,3177.9682,3318.3767,6679.8986,3177.9682,3318.3767,
8/15/2024 8:50:00 AM,01AMBUK_U01,N,Y,N,3318.3767,3318.3767,6620.2163,3318.3767,3318.3767,
8/15/2024 8:50:00 AM,01AMBUK_U02,N,Y,N,3318.3767,3318.3767,6369.4117,3318.3767,3318.3767,
8/15/2024 8:50:00 AM,01AMBUK_U03,N,Y,N,3318.3767,3318.3767,6765.8343,3318.3767,3318.3767,
8/15/2024 8:50:00 AM,01AMPHAW_G01,N,Y,N,3314.6810,3314.6810,6879.8717,3314.6810,3314.6810,
8/15/2024 8:50:00 AM,01ANDA_G01,N,Y,N,3298.8904,3298.8904,6404.6017,3298.8904,3298.8904,
8/15/2024 8:50:00 AM,01ANGAT_A,N,Y,N,3328.1198,3328.1198,6615.1854,3328.1198,3328.1198,
8/15/2024 8:50:00 AM,01ANGAT_M,N,Y,N,3333.1594,3333.1594,6555.7924,3333.1594,3333.1594,
8/15/2024 8:50:00 AM,01ANGAT_SS,N,Y,N,3177.9682,3331.1436,6679.8986,3177.9682,3331.1436,
8/15/2024 8:50:00 AM,01ANGAT_T5L1,N,Y,N,3177.9682,3359.7010,6679.8986,3177.9682,3359.7010,
8/15/2024 8:50:00 AM,01APEC_G01,N,Y,N,3298.8904,3298.8904,6847.8808,3298.8904,3298.8904,
8/15/2024 8:50:00 AM,01ARAYSOL_G01,N,Y,N,3298.8904,3298.8904,8927.7693,3298.8904,3298.8904,
8/15/2024 8:50:00 AM,01ARAYSOL_G02,N,Y,N,3298.8904,3298.8904,7574.4840,3298.8904,3298.8904,
8/15/2024 8:50:00 AM,01ARMSOL_G01,N,Y,N,3298.5545,3298.5545,7066.9133,3298.5545,3298.5545,
8/15/2024 8:50:00 AM,01BAKSIP_G01,N,Y,N,3314.6810,3314.6810,6719.7609,3314.6810,3314.6810,
8/15/2024 8:50:00 AM,01BAKUN_G01,N,Y,N,3257.5661,3257.5661,6692.2001,3257.5661,3257.5661,
8/15/2024 8:50:00 AM,01BAKUN_SS,N,Y,N,3177.9682,3257.9021,6679.8986,3177.9682,3257.9021,
8/15/2024 8:50:00 AM,01BALNEO_L01,N,Y,N,3177.9682,3269.3251,6679.8986,3177.9682,3269.3251,
8/15/2024 8:50:00 AM,01BALNEO_L02,N,Y,N,3177.9682,3269.3251,6679.8986,3177.9682,3269.3251,
8/15/2024 8:50:00 AM,01BALNEO_SS,N,Y,N,3177.9682,3263.2776,6679.8986,3177.9682,3263.2776,
8/15/2024 8:50:00 AM,01BALSIK_SS,N,Y,N,3177.9682,3226.3209,6679.8986,3177.9682,3226.3209,
8/15/2024 8:50:00 AM,01BALWIND_G01,N,Y,N,3173.5736,3173.5736,5997.17,3173.5736,3173.5736,
8/15/2024 8:50:00 AM,01BANTAY_SS,N,Y,N,3177.9682,3260.9258,6679.8986,3177.9682,3260.9258,
8/15/2024 8:50:00 AM,01BATAAN_SS,N,Y,N,3177.9682,3134.6011,6679.8986,3177.9682,3134.6011,
8/15/2024 8:50:00 AM,01BAUANG_GS1,N,Y,N,3291.8351,3291.8351,6444.1243,3291.8351,3291.8351,
8/15/2024 8:50:00 AM,01BAUANG_GS2,N,Y,N,3291.8351,3291.8351,6444.2925,3291.8351,3291.8351,
8/15/2024 8:50:00 AM,01BAUANG_GS3,N,Y,N,3291.8351,3291.8351,6444.2925,3291.8351,3291.8351,
8/15/2024 8:50:00 AM,01BAUANG_SS,N,Y,N,3177.9682,3295.8667,6679.8986,3177.9682,3295.8667,
8/15/2024 8:50:00 AM,01BAUAN_T1L1,N,Y,N,3177.9682,3297.5466,6679.8986,3177.9682,3297.5466,
8/15/2024 8:50:00 AM,01BAUAN_T1L2,N,Y,N,3177.9682,3297.5466,6679.8986,3177.9682,3297.5466,
8/15/2024 8:50:00 AM,01BAUAN_T1L3,N,Y,N,3177.9682,3297.5466,6679.8986,3177.9682,3297.5466,
8/15/2024 8:50:00 AM,01BAUAN_T2L1,N,Y,N,3177.9682,3297.5466,6679.8986,3177.9682,3297.5466,
8/15/2024 8:50:00 AM,01BAUAN_T2L2,N,Y,N,3177.9682,3296.5386,6679.8986,3177.9682,3296.5386,
8/15/2024 8:50:00 AM,01BCNOT_SS,N,Y,N,3177.9682,3291.1631,6679.8986,3177.9682,3291.1631,
8/15/2024 8:50:00 AM,01BCNOT_T1L1,N,Y,N,3177.9682,3291.4991,6679.8986,3177.9682,3291.4991,
8/15/2024 8:50:00 AM,01BCNOT_T1L2,N,Y,N,3177.9682,3291.4991,6679.8986,3177.9682,3291.4991,
8/15/2024 8:50:00 AM,01BINENG_G01,N,Y,N,3314.6810,3314.6810,5985.4132,3314.6810,3314.6810,
8/15/2024 8:50:00 AM,01BINGA_SS,N,Y,N,3177.9682,3310.3134,6679.8986,3177.9682,3310.3134,
8/15/2024 8:50:00 AM,01BINGA_T1L1,N,Y,N,3177.9682,3310.6494,6679.8986,3177.9682,3310.6494,
8/15/2024 8:50:00 AM,01BINGA_U01,N,Y,N,3310.3134,3310.3134,4779.5715,3310.3134,3310.3134,
8/15/2024 8:50:00 AM,01BINGA_U02,N,Y,N,3310.3134,3310.3134,4798.0290,3310.3134,3310.3134,
8/15/2024 8:50:00 AM,01BINGA_U03,N,Y,N,3310.3134,3310.3134,4717.7369,3310.3134,3310.3134,
8/15/2024 8:50:00 AM,01BINGA_U04,N,Y,N,3310.3134,3310.3134,5444.4202,3310.3134,3310.3134,
8/15/2024 8:50:00 AM,01BNTAY_T1L1,N,Y,N,3177.9682,3260.9258,6679.8986,3177.9682,3260.9258,
8/15/2024 8:50:00 AM,01BNTAY_T1L2,N,Y,N,3177.9682,3260.9258,6679.8986,3177.9682,3260.9258,
8/15/2024 8:50:00 AM,01BNTAY_T1L3,N,Y,N,3177.9682,3260.9258,6679.8986,3177.9682,3260.9258,
8/15/2024 8:50:00 AM,01BOSUNG_G01,N,Y,N,3205.1548,3205.1548,6966.7386,3205.1548,3205.1548,
8/15/2024 8:50:00 AM,01BOTOLAN_SS,N,Y,N,3177.9682,3226.6569,6679.8986,3177.9682,3226.6569,
8/15/2024 8:50:00 AM,01BOTOL_T1L1,N,Y,N,3177.9682,3227.3288,6679.8986,3177.9682,3227.3288,
8/15/2024 8:50:00 AM,01BOTOL_T1L2,N,Y,N,3177.9682,3227.3288,6679.8986,3177.9682,3227.3288,
8/15/2024 8:50:00 AM,01BPC_T1L1,N,Y,N,3177.9682,3134.6011,6679.8986,3177.9682,3134.6011,
8/15/2024 8:50:00 AM,01BPC_T2L2,N,Y,N,3177.9682,3134.6011,6679.8986,3177.9682,3134.6011,
8/15/2024 8:50:00 AM,01BPPC_SS,N,Y,N,3177.9682,3291.8351,6679.8986,3177.9682,3291.8351,
8/15/2024 8:50:00 AM,01BT2020_G01,N,Y,N,3212.8821,3212.8821,9597.6479,3212.8821,3212.8821,
8/15/2024 8:50:00 AM,01BT2020_G02,N,Y,N,3212.8821,3212.8821,6346.6582,3212.8821,3212.8821,
8/15/2024 8:50:00 AM,01BTNSOL_G01,N,Y,N,3135.2730,3135.2730,5312.1796,3135.2730,3135.2730,
8/15/2024 8:50:00 AM,01BTPP_T3L1,N,Y,N,3177.9682,3135.2730,6679.8986,3177.9682,3135.2730,
8/15/2024 8:50:00 AM,01BTPP_T3L2,N,Y,N,3177.9682,3135.2730,6679.8986,3177.9682,3135.2730,
8/15/2024 8:50:00 AM,01BTPP_T3L3,N,Y,N,3177.9682,3135.2730,6679.8986,3177.9682,3135.2730,
8/15/2024 8:50:00 AM,01BTPP_T3L4,N,Y,N,3177.9682,3135.2730,6679.8986,3177.9682,3135.2730,
8/15/2024 8:50:00 AM,01BTPP_T3L5,N,Y,N,3177.9682,3135.2730,6679.8986,3177.9682,3135.2730,
8/15/2024 8:50:00 AM,01BTPP_T4L1,N,Y,N,3177.9682,3359.7010,6679.8986,3177.9682,3359.7010,
8/15/2024 8:50:00 AM,01BTSOLEN_BAT,N,Y,N,3135.2730,3135.2730,6526.3899,3135.2730,3135.2730,
8/15/2024 8:50:00 AM,01BTSOLEN_G01,N,Y,N,3135.2730,3135.2730,6528.0339,3135.2730,3135.2730,
8/15/2024 8:50:00 AM,01BULSOL_G01,N,Y,N,3319.3846,3319.3846,4875.6617,3319.3846,3319.3846,
8/15/2024 8:50:00 AM,01BURGOS_G01,N,Y,N,3167.5261,3167.5261,6100.8191,3167.5261,3167.5261,
8/15/2024 8:50:00 AM,01BURGOS_G02,N,Y,N,3205.1548,3205.1548,6494.5153,3205.1548,3205.1548,
8/15/2024 8:50:00 AM,01BURGOS_G03,N,Y,N,3205.1548,3205.1548,6624.8975,3205.1548,3205.1548,
8/15/2024 8:50:00 AM,01BURGOS_SS,N,Y,N,3177.9682,3167.5261,6679.8986,3177.9682,3167.5261,
8/15/2024 8:50:00 AM,01BUTAO_G01,N,Y,N,3292.1710,3292.1710,9777.6159,3292.1710,3292.1710,
8/15/2024 8:50:00 AM,01BYOMB_DID,N,Y,N,3177.9682,3362.7248,6679.8986,3177.9682,3362.7248,
8/15/2024 8:50:00 AM,01BYOMB_SS,N,Y,N,3177.9682,3362.0528,6679.8986,3177.9682,3362.0528,
8/15/2024 8:50:00 AM,01BYOMB_T1L1,N,Y,N,3177.9682,3365.4125,6679.8986,3177.9682,3365.4125,
8/15/2024 8:50:00 AM,01BYOMB_T1L2,N,Y,N,3177.9682,3362.7248,6679.8986,3177.9682,3362.7248,
8/15/2024 8:50:00 AM,01BYOMB_T1L3,N,Y,N,3177.9682,3365.4125,6679.8986,3177.9682,3365.4125,
8/15/2024 8:50:00 AM,01CABSOL_G01,N,Y,N,3328.1198,3328.1198,5817.6926,3328.1198,3328.1198,
8/15/2024 8:50:00 AM,01CAGBIO_G01,N,Y,N,3425.5512,3425.5512,6778.8539,3425.5512,3425.5512,
8/15/2024 8:50:00 AM,01CAGYSOL_G01,N,Y,N,3455.1165,3455.1165,7175.5621,3455.1165,3455.1165,
