TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 2:05:00 AM,01ACNPC_G01,N,Y,N,3999.2328,3999.2328,4628.2361,3999.2328,3999.2328,
8/15/2024 2:05:00 AM,01AEC_L01,N,Y,N,3759.3758,3996.0258,4408.2780,3759.3758,3996.0258,
8/15/2024 2:05:00 AM,01AMBUK_SS,N,Y,N,3759.3758,3984.4001,4408.2780,3759.3758,3984.4001,
8/15/2024 2:05:00 AM,01AMBUK_T1L1,N,Y,N,3759.3758,3984.4001,4408.2780,3759.3758,3984.4001,
8/15/2024 2:05:00 AM,01AMBUK_U01,N,Y,N,3984.4001,3984.4001,3919.9719,3984.4001,3984.4001,
8/15/2024 2:05:00 AM,01AMBUK_U02,N,Y,N,3983.9992,3983.9992,3534.4065,3983.9992,3983.9992,
8/15/2024 2:05:00 AM,01AMBUK_U03,N,Y,N,3983.9992,3983.9992,4079.1218,3983.9992,3983.9992,
8/15/2024 2:05:00 AM,01AMPHAW_G01,N,Y,N,3981.9948,3981.9948,4423.4618,3981.9948,3981.9948,
8/15/2024 2:05:00 AM,01ANDA_G01,N,Y,N,3996.0258,3996.0258,5290.8031,3996.0258,3996.0258,
8/15/2024 2:05:00 AM,01ANGAT_A,N,Y,N,3977.9859,3977.9859,4530.5087,3977.9859,3977.9859,
8/15/2024 2:05:00 AM,01ANGAT_M,N,Y,N,3983.9992,3983.9992,4629.4683,3983.9992,3983.9992,
8/15/2024 2:05:00 AM,01ANGAT_SS,N,Y,N,3759.3758,3981.5939,4408.2780,3759.3758,3981.5939,
8/15/2024 2:05:00 AM,01ANGAT_T5L1,N,Y,N,3759.3758,4008.8541,4408.2780,3759.3758,4008.8541,
8/15/2024 2:05:00 AM,01APEC_G01,N,Y,N,3996.0258,3996.0258,5194.3233,3996.0258,3996.0258,
8/15/2024 2:05:00 AM,01ARAYSOL_G01,N,Y,N,3996.0258,3996.0258,4649.4102,3996.0258,3996.0258,
8/15/2024 2:05:00 AM,01ARAYSOL_G02,N,Y,N,3996.0258,3996.0258,4649.4102,3996.0258,3996.0258,
8/15/2024 2:05:00 AM,01ARMSOL_G01,N,Y,N,3999.2328,3999.2328,4650.4127,3999.2328,3999.2328,
8/15/2024 2:05:00 AM,01BAKSIP_G01,N,Y,N,3981.9948,3981.9948,4620.7204,3981.9948,3981.9948,
8/15/2024 2:05:00 AM,01BAKUN_G01,N,Y,N,3969.9682,3969.9682,4197.7720,3969.9682,3969.9682,
8/15/2024 2:05:00 AM,01BAKUN_SS,N,Y,N,3759.3758,3969.9682,4408.2780,3759.3758,3969.9682,
8/15/2024 2:05:00 AM,01BALNEO_L01,N,Y,N,3759.3758,3940.3027,4408.2780,3759.3758,3940.3027,
8/15/2024 2:05:00 AM,01BALNEO_L02,N,Y,N,3759.3758,3940.3027,4408.2780,3759.3758,3940.3027,
8/15/2024 2:05:00 AM,01BALNEO_SS,N,Y,N,3759.3758,3930.6814,4408.2780,3759.3758,3930.6814,
8/15/2024 2:05:00 AM,01BALSIK_SS,N,Y,N,3759.3758,3867.7424,4408.2780,3759.3758,3867.7424,
8/15/2024 2:05:00 AM,01BALWIND_G01,N,Y,N,3977.9859,3977.9859,3770.9733,3977.9859,3977.9859,
8/15/2024 2:05:00 AM,01BANTAY_SS,N,Y,N,3759.3758,4053.7533,4408.2780,3759.3758,4053.7533,
8/15/2024 2:05:00 AM,01BATAAN_SS,N,Y,N,3759.3758,3766.7193,4408.2780,3759.3758,3766.7193,
8/15/2024 2:05:00 AM,01BAUANG_GS1,N,Y,N,3973.1753,3973.1753,4599.1432,3973.1753,3973.1753,
8/15/2024 2:05:00 AM,01BAUANG_GS2,N,Y,N,3973.5762,3973.5762,4599.1432,3973.5762,3973.5762,
8/15/2024 2:05:00 AM,01BAUANG_GS3,N,Y,N,3973.5762,3973.5762,4599.1432,3973.5762,3973.5762,
8/15/2024 2:05:00 AM,01BAUANG_SS,N,Y,N,3759.3758,3979.1886,4408.2780,3759.3758,3979.1886,
8/15/2024 2:05:00 AM,01BAUAN_T1L1,N,Y,N,3759.3758,3979.9903,4408.2780,3759.3758,3979.9903,
8/15/2024 2:05:00 AM,01BAUAN_T1L2,N,Y,N,3759.3758,3979.9903,4408.2780,3759.3758,3979.9903,
8/15/2024 2:05:00 AM,01BAUAN_T1L3,N,Y,N,3759.3758,3979.9903,4408.2780,3759.3758,3979.9903,
8/15/2024 2:05:00 AM,01BAUAN_T2L1,N,Y,N,3759.3758,3979.9903,4408.2780,3759.3758,3979.9903,
8/15/2024 2:05:00 AM,01BAUAN_T2L2,N,Y,N,3759.3758,3979.5895,4408.2780,3759.3758,3979.5895,
8/15/2024 2:05:00 AM,01BCNOT_SS,N,Y,N,3759.3758,3994.0213,4408.2780,3759.3758,3994.0213,
8/15/2024 2:05:00 AM,01BCNOT_T1L1,N,Y,N,3759.3758,3994.0213,4408.2780,3759.3758,3994.0213,
8/15/2024 2:05:00 AM,01BCNOT_T1L2,N,Y,N,3759.3758,3994.0213,4408.2780,3759.3758,3994.0213,
8/15/2024 2:05:00 AM,01BINENG_G01,N,Y,N,3981.9948,3981.9948,3569.8322,3981.9948,3981.9948,
8/15/2024 2:05:00 AM,01BINGA_SS,N,Y,N,3759.3758,3975.9815,4408.2780,3759.3758,3975.9815,
8/15/2024 2:05:00 AM,01BINGA_T1L1,N,Y,N,3759.3758,3976.3824,4408.2780,3759.3758,3976.3824,
8/15/2024 2:05:00 AM,01BINGA_U01,N,Y,N,3975.9815,3975.9815,3771.8270,3975.9815,3975.9815,
8/15/2024 2:05:00 AM,01BINGA_U02,N,Y,N,3974.3780,3974.3780,4603.0649,3974.3780,3974.3780,
8/15/2024 2:05:00 AM,01BINGA_U03,N,Y,N,3974.3780,3974.3780,3772.7631,3974.3780,3974.3780,
8/15/2024 2:05:00 AM,01BINGA_U04,N,Y,N,3975.9815,3975.9815,3578.9018,3975.9815,3975.9815,
8/15/2024 2:05:00 AM,01BNTAY_T1L1,N,Y,N,3759.3758,4052.9515,4408.2780,3759.3758,4052.9515,
8/15/2024 2:05:00 AM,01BNTAY_T1L2,N,Y,N,3759.3758,4052.9515,4408.2780,3759.3758,4052.9515,
8/15/2024 2:05:00 AM,01BNTAY_T1L3,N,Y,N,3759.3758,4052.9515,4408.2780,3759.3758,4052.9515,
8/15/2024 2:05:00 AM,01BOSUNG_G01,N,Y,N,4017.2727,4017.2727,4567.9839,4017.2727,4017.2727,
8/15/2024 2:05:00 AM,01BOTOLAN_SS,N,Y,N,3759.3758,3905.0248,4408.2780,3759.3758,3905.0248,
8/15/2024 2:05:00 AM,01BOTOL_T1L1,N,Y,N,3759.3758,3911.4389,4408.2780,3759.3758,3911.4389,
8/15/2024 2:05:00 AM,01BOTOL_T1L2,N,Y,N,3759.3758,3911.4389,4408.2780,3759.3758,3911.4389,
8/15/2024 2:05:00 AM,01BPC_T1L1,N,Y,N,3759.3758,3767.1202,4408.2780,3759.3758,3767.1202,
8/15/2024 2:05:00 AM,01BPC_T2L2,N,Y,N,3759.3758,3767.1202,4408.2780,3759.3758,3767.1202,
8/15/2024 2:05:00 AM,01BPPC_SS,N,Y,N,3759.3758,3973.5762,4408.2780,3759.3758,3973.5762,
8/15/2024 2:05:00 AM,01BT2020_G01,N,Y,N,3861.3283,3861.3283,4063.5961,3861.3283,3861.3283,
8/15/2024 2:05:00 AM,01BT2020_G02,N,Y,N,3861.3283,3861.3283,4519.0348,3861.3283,3861.3283,
8/15/2024 2:05:00 AM,01BTNSOL_G01,N,Y,N,3768.3228,3768.3228,4428.4602,3768.3228,3768.3228,
8/15/2024 2:05:00 AM,01BTPP_T3L1,N,Y,N,3759.3758,3768.3228,4408.2780,3759.3758,3768.3228,
8/15/2024 2:05:00 AM,01BTPP_T3L2,N,Y,N,3759.3758,3768.3228,4408.2780,3759.3758,3768.3228,
8/15/2024 2:05:00 AM,01BTPP_T3L3,N,Y,N,3759.3758,3768.3228,4408.2780,3759.3758,3768.3228,
8/15/2024 2:05:00 AM,01BTPP_T3L4,N,Y,N,3759.3758,3768.3228,4408.2780,3759.3758,3768.3228,
8/15/2024 2:05:00 AM,01BTPP_T3L5,N,Y,N,3759.3758,3768.3228,4408.2780,3759.3758,3768.3228,
8/15/2024 2:05:00 AM,01BTPP_T4L1,N,Y,N,3759.3758,4008.8541,4408.2780,3759.3758,4008.8541,
8/15/2024 2:05:00 AM,01BTSOLEN_BAT,N,Y,N,3768.3228,3768.3228,4428.4602,3768.3228,3768.3228,
