TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 3:20:00 AM,01ACNPC_G01,N,Y,N,3482.0568,3482.0568,4130.7652,3482.0568,3482.0568,
8/15/2024 3:20:00 AM,01AEC_L01,N,Y,N,3290.7833,3479.6177,4088.0579,3290.7833,3479.6177,
8/15/2024 3:20:00 AM,01AMBUK_SS,N,Y,N,3290.7833,3475.0878,4088.0579,3290.7833,3475.0878,
8/15/2024 3:20:00 AM,01AMBUK_T1L1,N,Y,N,3290.7833,3475.0878,4088.0579,3290.7833,3475.0878,
8/15/2024 3:20:00 AM,01AMBUK_U01,N,Y,N,3475.0878,3475.0878,3678.5364,3475.0878,3475.0878,
8/15/2024 3:20:00 AM,01AMBUK_U02,N,Y,N,3474.7394,3474.7394,3542.4938,3474.7394,3474.7394,
8/15/2024 3:20:00 AM,01AMBUK_U03,N,Y,N,3474.7394,3474.7394,3676.6171,3474.7394,3474.7394,
8/15/2024 3:20:00 AM,01AMPHAW_G01,N,Y,N,3471.9518,3471.9518,4155.9348,3471.9518,3471.9518,
8/15/2024 3:20:00 AM,01ANDA_G01,N,Y,N,3479.6177,3479.6177,4638.7382,3479.6177,3479.6177,
8/15/2024 3:20:00 AM,01ANGAT_A,N,Y,N,3459.0592,3459.0592,4160.8451,3459.0592,3459.0592,
8/15/2024 3:20:00 AM,01ANGAT_M,N,Y,N,3464.2859,3464.2859,4197.5765,3464.2859,3464.2859,
8/15/2024 3:20:00 AM,01ANGAT_SS,N,Y,N,3290.7833,3462.1952,4088.0579,3290.7833,3462.1952,
8/15/2024 3:20:00 AM,01ANGAT_T5L1,N,Y,N,3290.7833,3484.4960,4088.0579,3290.7833,3484.4960,
8/15/2024 3:20:00 AM,01APEC_G01,N,Y,N,3479.6177,3479.6177,4735.1588,3479.6177,3479.6177,
8/15/2024 3:20:00 AM,01ARAYSOL_G01,N,Y,N,3479.6177,3479.6177,4213.8659,3479.6177,3479.6177,
8/15/2024 3:20:00 AM,01ARAYSOL_G02,N,Y,N,3479.6177,3479.6177,4213.8659,3479.6177,3479.6177,
8/15/2024 3:20:00 AM,01ARMSOL_G01,N,Y,N,3482.0568,3482.0568,4215.2976,3482.0568,3482.0568,
8/15/2024 3:20:00 AM,01BAKSIP_G01,N,Y,N,3471.9518,3471.9518,4239.0758,3471.9518,3471.9518,
8/15/2024 3:20:00 AM,01BAKUN_G01,N,Y,N,3459.7561,3459.7561,3936.8519,3459.7561,3459.7561,
8/15/2024 3:20:00 AM,01BAKUN_SS,N,Y,N,3290.7833,3459.4076,4088.0579,3290.7833,3459.4076,
8/15/2024 3:20:00 AM,01BALNEO_L01,N,Y,N,3290.7833,3434.3192,4088.0579,3290.7833,3434.3192,
8/15/2024 3:20:00 AM,01BALNEO_L02,N,Y,N,3290.7833,3434.3192,4088.0579,3290.7833,3434.3192,
8/15/2024 3:20:00 AM,01BALNEO_SS,N,Y,N,3290.7833,3425.9565,4088.0579,3290.7833,3425.9565,
8/15/2024 3:20:00 AM,01BALSIK_SS,N,Y,N,3290.7833,3364.2809,4088.0579,3290.7833,3364.2809,
8/15/2024 3:20:00 AM,01BALWIND_G01,N,Y,N,3466.3766,3466.3766,3026.2647,3466.3766,3466.3766,
