TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 5:30:00 AM,01ACNPC_G01,N,Y,N,3621.3863,3621.3863,3781.1559,3621.3863,3621.3863,
8/15/2024 5:30:00 AM,01AEC_L01,N,Y,N,3422.4135,3616.6827,3864.8302,3422.4135,3616.6827,
8/15/2024 5:30:00 AM,01AMBUK_SS,N,Y,N,3422.4135,3629.7080,3864.8302,3422.4135,3629.7080,
8/15/2024 5:30:00 AM,01AMBUK_T1L1,N,Y,N,3422.4135,3629.7080,3864.8302,3422.4135,3629.7080,
8/15/2024 5:30:00 AM,01AMBUK_U01,N,Y,N,3629.7080,3629.7080,4084.4187,3629.7080,3629.7080,
8/15/2024 5:30:00 AM,01AMBUK_U02,N,Y,N,3629.3462,3629.3462,2976.5405,3629.3462,3629.3462,
8/15/2024 5:30:00 AM,01AMBUK_U03,N,Y,N,3629.7080,3629.7080,4245.0651,3629.7080,3629.7080,
8/15/2024 5:30:00 AM,01AMPHAW_G01,N,Y,N,3628.6226,3628.6226,3916.0050,3628.6226,3628.6226,
8/15/2024 5:30:00 AM,01ANDA_G01,N,Y,N,3616.6827,3616.6827,3911.4479,3616.6827,3616.6827,
8/15/2024 5:30:00 AM,01ANGAT_A,N,Y,N,3596.7830,3596.7830,3890.7597,3596.7830,3596.7830,
8/15/2024 5:30:00 AM,01ANGAT_M,N,Y,N,3604.3811,3604.3811,3831.1138,3604.3811,3604.3811,
8/15/2024 5:30:00 AM,01ANGAT_SS,N,Y,N,3422.4135,3601.8484,3864.8302,3422.4135,3601.8484,
8/15/2024 5:30:00 AM,01ANGAT_T5L1,N,Y,N,3422.4135,3618.13,3864.8302,3422.4135,3618.13,
8/15/2024 5:30:00 AM,01APEC_G01,N,Y,N,3616.6827,3616.6827,4085.7930,3616.6827,3616.6827,
8/15/2024 5:30:00 AM,01ARAYSOL_G01,N,Y,N,3616.6827,3616.6827,3842.9156,3616.6827,3616.6827,
8/15/2024 5:30:00 AM,01ARAYSOL_G02,N,Y,N,3616.6827,3616.6827,3842.9156,3616.6827,3616.6827,
8/15/2024 5:30:00 AM,01ARMSOL_G01,N,Y,N,3621.3863,3621.3863,3844.6909,3621.3863,3621.3863,
8/15/2024 5:30:00 AM,01BAKSIP_G01,N,Y,N,3628.6226,3628.6226,3940.5723,3628.6226,3628.6226,
8/15/2024 5:30:00 AM,01BAKUN_G01,N,Y,N,3617.0445,3617.0445,4101.3315,3617.0445,3617.0445,
8/15/2024 5:30:00 AM,01BAKUN_SS,N,Y,N,3422.4135,3617.0445,3864.8302,3422.4135,3617.0445,
8/15/2024 5:30:00 AM,01BALNEO_L01,N,Y,N,3422.4135,3578.3305,3864.8302,3422.4135,3578.3305,
8/15/2024 5:30:00 AM,01BALNEO_L02,N,Y,N,3422.4135,3578.3305,3864.8302,3422.4135,3578.3305,
8/15/2024 5:30:00 AM,01BALNEO_SS,N,Y,N,3422.4135,3570.3707,3864.8302,3422.4135,3570.3707,
8/15/2024 5:30:00 AM,01BALSIK_SS,N,Y,N,3422.4135,3501.2644,3864.8302,3422.4135,3501.2644,
8/15/2024 5:30:00 AM,01BALWIND_G01,N,Y,N,3626.4517,3626.4517,3235.7971,3626.4517,3626.4517,
8/15/2024 5:30:00 AM,01BANTAY_SS,N,Y,N,3422.4135,3694.8343,3864.8302,3422.4135,3694.8343,
8/15/2024 5:30:00 AM,01BATAAN_SS,N,Y,N,3422.4135,3417.6856,3864.8302,3422.4135,3417.6856,
8/15/2024 5:30:00 AM,01BAUANG_GS1,N,Y,N,3615.5973,3615.5973,3813.2445,3615.5973,3615.5973,
8/15/2024 5:30:00 AM,01BAUANG_GS2,N,Y,N,3615.5973,3615.5973,3813.3323,3615.5973,3615.5973,
8/15/2024 5:30:00 AM,01BAUANG_GS3,N,Y,N,3615.5973,3615.5973,3813.3323,3615.5973,3615.5973,
8/15/2024 5:30:00 AM,01BAUANG_SS,N,Y,N,3422.4135,3622.1099,3864.8302,3422.4135,3622.1099,
8/15/2024 5:30:00 AM,01BAUAN_T1L1,N,Y,N,3422.4135,3622.8335,3864.8302,3422.4135,3622.8335,
8/15/2024 5:30:00 AM,01BAUAN_T1L2,N,Y,N,3422.4135,3622.8335,3864.8302,3422.4135,3622.8335,
8/15/2024 5:30:00 AM,01BAUAN_T1L3,N,Y,N,3422.4135,3622.8335,3864.8302,3422.4135,3622.8335,
8/15/2024 5:30:00 AM,01BAUAN_T2L1,N,Y,N,3422.4135,3622.8335,3864.8302,3422.4135,3622.8335,
8/15/2024 5:30:00 AM,01BAUAN_T2L2,N,Y,N,3422.4135,3622.1099,3864.8302,3422.4135,3622.1099,
8/15/2024 5:30:00 AM,01BCNOT_SS,N,Y,N,3422.4135,3635.4970,3864.8302,3422.4135,3635.4970,
8/15/2024 5:30:00 AM,01BCNOT_T1L1,N,Y,N,3422.4135,3635.4970,3864.8302,3422.4135,3635.4970,
8/15/2024 5:30:00 AM,01BCNOT_T1L2,N,Y,N,3422.4135,3635.4970,3864.8302,3422.4135,3635.4970,
8/15/2024 5:30:00 AM,01BINENG_G01,N,Y,N,3628.6226,3628.6226,3602.9831,3628.6226,3628.6226,
8/15/2024 5:30:00 AM,01BINGA_SS,N,Y,N,3422.4135,3619.9390,3864.8302,3422.4135,3619.9390,
8/15/2024 5:30:00 AM,01BINGA_T1L1,N,Y,N,3422.4135,3620.3009,3864.8302,3422.4135,3620.3009,
8/15/2024 5:30:00 AM,01BINGA_U01,N,Y,N,3619.9390,3619.9390,4092.6397,3619.9390,3619.9390,
8/15/2024 5:30:00 AM,01BINGA_U02,N,Y,N,3618.8536,3618.8536,4311.9390,3618.8536,3618.8536,
8/15/2024 5:30:00 AM,01BINGA_U03,N,Y,N,3618.8536,3618.8536,4093.7868,3618.8536,3618.8536,
8/15/2024 5:30:00 AM,01BINGA_U04,N,Y,N,3619.9390,3619.9390,4094.4824,3619.9390,3619.9390,
