TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 10:15:00 AM,01ACNPC_G01,N,N,N,3913.8693,3913.8693,5248.4894,3913.8693,3913.8693,
8/15/2024 10:15:00 AM,01AEC_L01,N,N,N,3919.4984,3919.4984,5379.5297,3919.4984,3919.4984,
8/15/2024 10:15:00 AM,01AMBUK_SS,N,N,N,3929.1484,3929.1484,5379.5297,3929.1484,3929.1484,
8/15/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,3929.1484,3929.1484,5379.5297,3929.1484,3929.1484,
8/15/2024 10:15:00 AM,01AMBUK_U01,N,N,N,3929.1484,3929.1484,4907.1945,3929.1484,3929.1484,
8/15/2024 10:15:00 AM,01AMBUK_U02,N,N,N,3929.1484,3929.1484,4904.5429,3929.1484,3929.1484,
8/15/2024 10:15:00 AM,01AMBUK_U03,N,N,N,3929.1484,3929.1484,4903.4343,3929.1484,3929.1484,
8/15/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,3921.9109,3921.9109,5546.7293,3921.9109,3921.9109,
8/15/2024 10:15:00 AM,01ANDA_G01,N,N,N,3919.4984,3919.4984,5640.6260,3919.4984,3919.4984,
8/15/2024 10:15:00 AM,01ANGAT_A,N,N,N,3971.3671,3971.3671,5228.6528,3971.3671,3971.3671,
8/15/2024 10:15:00 AM,01ANGAT_M,N,N,N,3981.4191,3981.4191,5350.5385,3981.4191,3981.4191,
8/15/2024 10:15:00 AM,01ANGAT_SS,N,N,N,3979.0066,3979.0066,5379.5297,3979.0066,3979.0066,
8/15/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,4020.8232,4020.8232,5379.5297,4020.8232,4020.8232,
8/15/2024 10:15:00 AM,01APEC_G01,N,N,N,3919.4984,3919.4984,5467.1341,3919.4984,3919.4984,
8/15/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,3919.4984,3919.4984,5488.9244,3919.4984,3919.4984,
8/15/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,3919.4984,3919.4984,5529.4205,3919.4984,3919.4984,
8/15/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,3913.8693,3913.8693,5643.6454,3913.8693,3913.8693,
8/15/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,3921.9109,3921.9109,5543.6253,3921.9109,3921.9109,
8/15/2024 10:15:00 AM,01BAKUN_G01,N,N,N,3829.8341,3829.8341,5441.5883,3829.8341,3829.8341,
8/15/2024 10:15:00 AM,01BAKUN_SS,N,N,N,3830.6383,3830.6383,5379.5297,3830.6383,3830.6383,
8/15/2024 10:15:00 AM,01BALNEO_L01,N,N,N,3863.6090,3863.6090,5379.5297,3863.6090,3863.6090,
8/15/2024 10:15:00 AM,01BALNEO_L02,N,N,N,3863.6090,3863.6090,5379.5297,3863.6090,3863.6090,
8/15/2024 10:15:00 AM,01BALNEO_SS,N,N,N,3853.5569,3853.5569,5379.5297,3853.5569,3853.5569,
8/15/2024 10:15:00 AM,01BALSIK_SS,N,N,N,3832.2466,3832.2466,5379.5297,3832.2466,3832.2466,
8/15/2024 10:15:00 AM,01BALWIND_G01,N,N,N,3689.9094,3689.9094,4471.3709,3689.9094,3689.9094,
8/15/2024 10:15:00 AM,01BANTAY_SS,N,N,N,3807.7196,3807.7196,5379.5297,3807.7196,3807.7196,
8/15/2024 10:15:00 AM,01BATAAN_SS,N,N,N,3719.6635,3719.6635,5379.5297,3719.6635,3719.6635,
8/15/2024 10:15:00 AM,01BAUANG_GS1,N,N,N,3885.7235,3885.7235,5831.3063,3885.7235,3885.7235,
8/15/2024 10:15:00 AM,01BAUANG_GS2,N,N,N,3886.1256,3886.1256,5236.0790,3886.1256,3886.1256,
8/15/2024 10:15:00 AM,01BAUANG_GS3,N,N,N,3886.1256,3886.1256,5236.0790,3886.1256,3886.1256,
8/15/2024 10:15:00 AM,01BAUANG_SS,N,N,N,3890.5485,3890.5485,5379.5297,3890.5485,3890.5485,
8/15/2024 10:15:00 AM,01BAUAN_T1L1,N,N,N,3894.1673,3894.1673,5379.5297,3894.1673,3894.1673,
8/15/2024 10:15:00 AM,01BAUAN_T1L2,N,N,N,3894.1673,3894.1673,5379.5297,3894.1673,3894.1673,
8/15/2024 10:15:00 AM,01BAUAN_T1L3,N,N,N,3894.1673,3894.1673,5379.5297,3894.1673,3894.1673,
8/15/2024 10:15:00 AM,01BAUAN_T2L1,N,N,N,3894.1673,3894.1673,5379.5297,3894.1673,3894.1673,
8/15/2024 10:15:00 AM,01BAUAN_T2L2,N,N,N,3892.1569,3892.1569,5379.5297,3892.1569,3892.1569,
8/15/2024 10:15:00 AM,01BCNOT_SS,N,N,N,3876.8777,3876.8777,5379.5297,3876.8777,3876.8777,
8/15/2024 10:15:00 AM,01BCNOT_T1L1,N,N,N,3877.6819,3877.6819,5379.5297,3877.6819,3877.6819,
8/15/2024 10:15:00 AM,01BCNOT_T1L2,N,N,N,3877.6819,3877.6819,5379.5297,3877.6819,3877.6819,
8/15/2024 10:15:00 AM,01BINENG_G01,N,N,N,3921.9109,3921.9109,4596.0750,3921.9109,3921.9109,
8/15/2024 10:15:00 AM,01BINGA_SS,N,N,N,3917.4880,3917.4880,5379.5297,3917.4880,3917.4880,
8/15/2024 10:15:00 AM,01BINGA_T1L1,N,N,N,3918.2922,3918.2922,5379.5297,3918.2922,3918.2922,
8/15/2024 10:15:00 AM,01BINGA_U01,N,N,N,3917.4880,3917.4880,4887.4373,3917.4880,3917.4880,
8/15/2024 10:15:00 AM,01BINGA_U02,N,N,N,3917.4880,3917.4880,4911.7892,3917.4880,3917.4880,
8/15/2024 10:15:00 AM,01BINGA_U03,N,N,N,3917.4880,3917.4880,4400.8958,3917.4880,3917.4880,
8/15/2024 10:15:00 AM,01BINGA_U04,N,N,N,3917.4880,3917.4880,3915.6933,3917.4880,3917.4880,
8/15/2024 10:15:00 AM,01BNTAY_T1L1,N,N,N,3808.1216,3808.1216,5379.5297,3808.1216,3808.1216,
8/15/2024 10:15:00 AM,01BNTAY_T1L2,N,N,N,3808.1216,3808.1216,5379.5297,3808.1216,3808.1216,
8/15/2024 10:15:00 AM,01BNTAY_T1L3,N,N,N,3808.1216,3808.1216,5379.5297,3808.1216,3808.1216,
8/15/2024 10:15:00 AM,01BOSUNG_G01,N,N,N,3727.7052,3727.7052,5489.7203,3727.7052,3727.7052,
8/15/2024 10:15:00 AM,01BOTOLAN_SS,N,N,N,3813.7508,3813.7508,5379.5297,3813.7508,3813.7508,
8/15/2024 10:15:00 AM,01BOTOL_T1L1,N,N,N,3813.3487,3813.3487,5379.5297,3813.3487,3813.3487,
8/15/2024 10:15:00 AM,01BOTOL_T1L2,N,N,N,3813.3487,3813.3487,5379.5297,3813.3487,3813.3487,
8/15/2024 10:15:00 AM,01BPC_T1L1,N,N,N,3720.0656,3720.0656,5379.5297,3720.0656,3720.0656,
8/15/2024 10:15:00 AM,01BPC_T2L2,N,N,N,3720.0656,3720.0656,5379.5297,3720.0656,3720.0656,
8/15/2024 10:15:00 AM,01BPPC_SS,N,N,N,3886.1256,3886.1256,5379.5297,3886.1256,3886.1256,
8/15/2024 10:15:00 AM,01BT2020_G01,N,N,N,3815.7612,3815.7612,5342.2881,3815.7612,3815.7612,
8/15/2024 10:15:00 AM,01BT2020_G02,N,N,N,3815.7612,3815.7612,5182.5921,3815.7612,3815.7612,
8/15/2024 10:15:00 AM,01BTNSOL_G01,N,N,N,3720.4677,3720.4677,5144.2209,3720.4677,3720.4677,
8/15/2024 10:15:00 AM,01BTPP_T3L1,N,N,N,3720.4677,3720.4677,5379.5297,3720.4677,3720.4677,
8/15/2024 10:15:00 AM,01BTPP_T3L2,N,N,N,3720.4677,3720.4677,5379.5297,3720.4677,3720.4677,
8/15/2024 10:15:00 AM,01BTPP_T3L3,N,N,N,3720.4677,3720.4677,5379.5297,3720.4677,3720.4677,
8/15/2024 10:15:00 AM,01BTPP_T3L4,N,N,N,3720.4677,3720.4677,5379.5297,3720.4677,3720.4677,
8/15/2024 10:15:00 AM,01BTPP_T3L5,N,N,N,3720.4677,3720.4677,5379.5297,3720.4677,3720.4677,
8/15/2024 10:15:00 AM,01BTPP_T4L1,N,N,N,4020.8232,4020.8232,5379.5297,4020.8232,4020.8232,
8/15/2024 10:15:00 AM,01BTSOLEN_BAT,N,N,N,3720.4677,3720.4677,4866.6572,3720.4677,3720.4677,
8/15/2024 10:15:00 AM,01BTSOLEN_G01,N,N,N,3720.4677,3720.4677,4866.6572,3720.4677,3720.4677,
8/15/2024 10:15:00 AM,01BULSOL_G01,N,N,N,3946.0359,3946.0359,4812.8755,3946.0359,3946.0359,
8/15/2024 10:15:00 AM,01BURGOS_G01,N,N,N,3663.7741,3663.7741,3884.6548,3663.7741,3663.7741,
8/15/2024 10:15:00 AM,01BURGOS_G02,N,N,N,3727.7052,3727.7052,5473.8898,3727.7052,3727.7052,
8/15/2024 10:15:00 AM,01BURGOS_G03,N,N,N,3727.7052,3727.7052,5508.0321,3727.7052,3727.7052,
8/15/2024 10:15:00 AM,01BURGOS_SS,N,N,N,3664.5783,3664.5783,5379.5297,3664.5783,3664.5783,
8/15/2024 10:15:00 AM,01BUTAO_G01,N,N,N,3897.7860,3897.7860,5895.8054,3897.7860,3897.7860,
8/15/2024 10:15:00 AM,01BYOMB_DID,N,N,N,3993.0795,3993.0795,5379.5297,3993.0795,3993.0795,
8/15/2024 10:15:00 AM,01BYOMB_SS,N,N,N,3991.8733,3991.8733,5379.5297,3991.8733,3991.8733,
8/15/2024 10:15:00 AM,01BYOMB_T1L1,N,N,N,3996.6983,3996.6983,5379.5297,3996.6983,3996.6983,
8/15/2024 10:15:00 AM,01BYOMB_T1L2,N,N,N,3993.0795,3993.0795,5379.5297,3993.0795,3993.0795,
8/15/2024 10:15:00 AM,01BYOMB_T1L3,N,N,N,3996.6983,3996.6983,5379.5297,3996.6983,3996.6983,
8/15/2024 10:15:00 AM,01CABSOL_G01,N,N,N,3958.5004,3958.5004,5543.8567,3958.5004,3958.5004,
8/15/2024 10:15:00 AM,01CAGBIO_G01,N,N,N,4089.5793,4089.5793,5521.0158,4089.5793,4089.5793,
8/15/2024 10:15:00 AM,01CAGYSOL_G01,N,N,N,4122.9521,4122.9521,5809.6139,4122.9521,4122.9521,
8/15/2024 10:15:00 AM,01CALIBUNK_G01,N,N,N,3919.4984,3919.4984,5309.8051,3919.4984,3919.4984,
8/15/2024 10:15:00 AM,01CAPRIS_G01,N,N,N,3663.3720,3663.3720,4209.6139,3663.3720,3663.3720,
8/15/2024 10:15:00 AM,01CAPRIS_G02,N,N,N,3663.3720,3663.3720,4339.8162,3663.3720,3663.3720,
8/15/2024 10:15:00 AM,01CASECN_G01,N,N,N,3875.6715,3875.6715,4100.2824,3875.6715,3875.6715,
8/15/2024 10:15:00 AM,01CASECN_SS,N,N,N,3875.6715,3875.6715,5379.5297,3875.6715,3875.6715,
8/15/2024 10:15:00 AM,01CAYBSOL_G01,N,N,N,3800.08,3800.08,5489.0649,3800.08,3800.08,
8/15/2024 10:15:00 AM,01CBNTU_SS,N,N,N,3961.7171,3961.7171,5379.5297,3961.7171,3961.7171,
8/15/2024 10:15:00 AM,01CBNTU_T1L1,N,N,N,4020.8232,4020.8232,5379.5297,4020.8232,4020.8232,
8/15/2024 10:15:00 AM,01CBNTU_T1L3,N,N,N,4020.8232,4020.8232,5379.5297,4020.8232,4020.8232,
8/15/2024 10:15:00 AM,01CBNTU_T2L1,N,N,N,4020.8232,4020.8232,5379.5297,4020.8232,4020.8232,
8/15/2024 10:15:00 AM,01CBNTU_T2L2,N,N,N,3958.5004,3958.5004,5379.5297,3958.5004,3958.5004,
8/15/2024 10:15:00 AM,01CBN_CELCOR,N,N,N,3958.5004,3958.5004,5379.5297,3958.5004,3958.5004,
8/15/2024 10:15:00 AM,01CIP2_G01,N,N,N,3877.6819,3877.6819,6339.8545,3877.6819,3877.6819,
8/15/2024 10:15:00 AM,01CLARK_L01,N,N,N,4020.8232,4020.8232,5379.5297,4020.8232,4020.8232,
8/15/2024 10:15:00 AM,01CLARK_L02,N,N,N,4020.8232,4020.8232,5379.5297,4020.8232,4020.8232,
8/15/2024 10:15:00 AM,01CLARK_L03,N,N,N,3917.4880,3917.4880,5379.5297,3917.4880,3917.4880,
8/15/2024 10:15:00 AM,01CLARK_L04,N,N,N,3918.6943,3918.6943,5379.5297,3918.6943,3918.6943,
8/15/2024 10:15:00 AM,01CLARK_SS,N,N,N,3917.8901,3917.8901,5379.5297,3917.8901,3917.8901,
8/15/2024 10:15:00 AM,01CLARK_T1L1,N,N,N,3917.8901,3917.8901,5379.5297,3917.8901,3917.8901,
8/15/2024 10:15:00 AM,01CLARK_T1L2,N,N,N,4020.8232,4020.8232,5379.5297,4020.8232,4020.8232,
8/15/2024 10:15:00 AM,01CLARK_T2L1,N,N,N,3919.0964,3919.0964,5379.5297,3919.0964,3919.0964,
8/15/2024 10:15:00 AM,01CLASOL_G01,N,N,N,3917.4880,3917.4880,5452.1578,3917.4880,3917.4880,
8/15/2024 10:15:00 AM,01CLEANG_G01,N,N,N,3815.7612,3815.7612,5182.5921,3815.7612,3815.7612,
8/15/2024 10:15:00 AM,01CNCEP_BAT,N,N,N,3913.0651,3913.0651,5302.2059,3913.0651,3913.0651,
8/15/2024 10:15:00 AM,01CNCEP_CAT,N,N,N,3913.0651,3913.0651,5379.5297,3913.0651,3913.0651,
8/15/2024 10:15:00 AM,01CNCEP_DAP2,N,N,N,3913.0651,3913.0651,5379.5297,3913.0651,3913.0651,
8/15/2024 10:15:00 AM,01CNCEP_SS,N,N,N,3912.6630,3912.6630,5379.5297,3912.6630,3912.6630,
8/15/2024 10:15:00 AM,01CNCEP_T1L3,N,N,N,3912.6630,3912.6630,5379.5297,3912.6630,3912.6630,
8/15/2024 10:15:00 AM,01CNCEP_TEI,N,N,N,3913.8693,3913.8693,5379.5297,3913.8693,3913.8693,
8/15/2024 10:15:00 AM,01CN_TRELC1,N,N,N,3913.8693,3913.8693,5379.5297,3913.8693,3913.8693,
8/15/2024 10:15:00 AM,01CN_TRELC2,N,N,N,3913.0651,3913.0651,5379.5297,3913.0651,3913.0651,
8/15/2024 10:15:00 AM,01CONSOL_G01,N,N,N,3913.0651,3913.0651,5405.0185,3913.0651,3913.0651,
8/15/2024 10:15:00 AM,01CRUZD_MECO,N,N,N,3946.0359,3946.0359,5379.5297,3946.0359,3946.0359,
8/15/2024 10:15:00 AM,01CRUZD_SS,N,N,N,3946.0359,3946.0359,5379.5297,3946.0359,3946.0359,
8/15/2024 10:15:00 AM,01CRUZD_T2L1,N,N,N,3946.0359,3946.0359,5379.5297,3946.0359,3946.0359,
8/15/2024 10:15:00 AM,01CURIM_SS,N,N,N,3710.4156,3710.4156,5379.5297,3710.4156,3710.4156,
8/15/2024 10:15:00 AM,01CURIM_T1L1,N,N,N,3703.9823,3703.9823,5379.5297,3703.9823,3703.9823,
8/15/2024 10:15:00 AM,01CURIM_T1L2,N,N,N,3703.9823,3703.9823,5379.5297,3703.9823,3703.9823,
