TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 4:45:00 PM,01ACNPC_G01,N,N,N,5883.7310,5883.7310,7258.9632,5883.7310,5883.7310,
8/15/2024 4:45:00 PM,01AEC_L01,N,N,N,5889.6378,5889.6378,7065.5166,5889.6378,5889.6378,
8/15/2024 4:45:00 PM,01AMBUK_SS,N,N,N,5835.2955,5835.2955,7065.5166,5835.2955,5835.2955,
8/15/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,5835.2955,5835.2955,7065.5166,5835.2955,5835.2955,
8/15/2024 4:45:00 PM,01AMBUK_U01,N,N,N,5835.2955,5835.2955,7248.7312,5835.2955,5835.2955,
8/15/2024 4:45:00 PM,01AMBUK_U02,N,N,N,5833.5235,5833.5235,6568.0009,5833.5235,5833.5235,
8/15/2024 4:45:00 PM,01AMBUK_U03,N,N,N,5835.2955,5835.2955,6630.4085,5835.2955,5835.2955,
8/15/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,5835.2955,5835.2955,6965.0097,5835.2955,5835.2955,
8/15/2024 4:45:00 PM,01ANDA_G01,N,N,N,5889.6378,5889.6378,8090.1564,5889.6378,5889.6378,
8/15/2024 4:45:00 PM,01ANGAT_A,N,N,N,5913.2648,5913.2648,7032.4724,5913.2648,5913.2648,
8/15/2024 4:45:00 PM,01ANGAT_M,N,N,N,5922.1250,5922.1250,10382.9024,5922.1250,5922.1250,
8/15/2024 4:45:00 PM,01ANGAT_SS,N,N,N,5918.5809,5918.5809,7065.5166,5918.5809,5918.5809,
8/15/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,5906.7674,5906.7674,7065.5166,5906.7674,5906.7674,
8/15/2024 4:45:00 PM,01APEC_G01,N,N,N,5889.6378,5889.6378,8023.6522,5889.6378,5889.6378,
8/15/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,5889.6378,5889.6378,7748.9380,5889.6378,5889.6378,
8/15/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,5889.6378,5889.6378,7858.9561,5889.6378,5889.6378,
8/15/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,5883.7310,5883.7310,8084.0819,5883.7310,5883.7310,
8/15/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,5835.2955,5835.2955,7711.8185,5835.2955,5835.2955,
8/15/2024 4:45:00 PM,01BAKUN_G01,N,N,N,5766.1863,5766.1863,8595.3622,5766.1863,5766.1863,
8/15/2024 4:45:00 PM,01BAKUN_SS,N,N,N,5765.5956,5765.5956,7065.5166,5765.5956,5765.5956,
8/15/2024 4:45:00 PM,01BALNEO_L01,N,N,N,5759.0982,5759.0982,7065.5166,5759.0982,5759.0982,
8/15/2024 4:45:00 PM,01BALNEO_L02,N,N,N,5759.0982,5759.0982,7065.5166,5759.0982,5759.0982,
8/15/2024 4:45:00 PM,01BALNEO_SS,N,N,N,5742.5593,5742.5593,7065.5166,5742.5593,5742.5593,
8/15/2024 4:45:00 PM,01BALSIK_SS,N,N,N,5742.5593,5742.5593,7065.5166,5742.5593,5742.5593,
8/15/2024 4:45:00 PM,01BALWIND_G01,N,N,N,5518.6928,5518.6928,6107.1965,5518.6928,5518.6928,
8/15/2024 4:45:00 PM,01BANTAY_SS,N,N,N,5802.2176,5802.2176,7065.5166,5802.2176,5802.2176,
8/15/2024 4:45:00 PM,01BATAAN_SS,N,N,N,5592.5274,5592.5274,7065.5166,5592.5274,5592.5274,
8/15/2024 4:45:00 PM,01BAUANG_GS1,N,N,N,5802.8083,5802.8083,7248.6068,5802.8083,5802.8083,
8/15/2024 4:45:00 PM,01BAUANG_GS2,N,N,N,5802.8083,5802.8083,7248.7367,5802.8083,5802.8083,
8/15/2024 4:45:00 PM,01BAUANG_GS3,N,N,N,5802.8083,5802.8083,10980.8799,5802.8083,5802.8083,
8/15/2024 4:45:00 PM,01BAUANG_SS,N,N,N,5811.0778,5811.0778,7065.5166,5811.0778,5811.0778,
8/15/2024 4:45:00 PM,01BAUAN_T1L1,N,N,N,5814.0311,5814.0311,7065.5166,5814.0311,5814.0311,
8/15/2024 4:45:00 PM,01BAUAN_T1L2,N,N,N,5814.0311,5814.0311,7065.5166,5814.0311,5814.0311,
8/15/2024 4:45:00 PM,01BAUAN_T1L3,N,N,N,5814.0311,5814.0311,7065.5166,5814.0311,5814.0311,
8/15/2024 4:45:00 PM,01BAUAN_T2L1,N,N,N,5814.0311,5814.0311,7065.5166,5814.0311,5814.0311,
8/15/2024 4:45:00 PM,01BAUAN_T2L2,N,N,N,5812.2591,5812.2591,7065.5166,5812.2591,5812.2591,
8/15/2024 4:45:00 PM,01BCNOT_SS,N,N,N,5808.1244,5808.1244,7065.5166,5808.1244,5808.1244,
8/15/2024 4:45:00 PM,01BCNOT_T1L1,N,N,N,5808.1244,5808.1244,7065.5166,5808.1244,5808.1244,
8/15/2024 4:45:00 PM,01BCNOT_T1L2,N,N,N,5808.1244,5808.1244,7065.5166,5808.1244,5808.1244,
8/15/2024 4:45:00 PM,01BINENG_G01,N,N,N,5835.2955,5835.2955,5695.9819,5835.2955,5835.2955,
8/15/2024 4:45:00 PM,01BINGA_SS,N,N,N,5826.4353,5826.4353,7065.5166,5826.4353,5826.4353,
8/15/2024 4:45:00 PM,01BINGA_T1L1,N,N,N,5827.0260,5827.0260,7065.5166,5827.0260,5827.0260,
8/15/2024 4:45:00 PM,01BINGA_U01,N,N,N,5826.4353,5826.4353,7221.6404,5826.4353,5826.4353,
8/15/2024 4:45:00 PM,01BINGA_U02,N,N,N,5826.4353,5826.4353,6621.0936,5826.4353,5826.4353,
8/15/2024 4:45:00 PM,01BINGA_U03,N,N,N,5826.4353,5826.4353,6558.6065,5826.4353,5826.4353,
8/15/2024 4:45:00 PM,01BINGA_U04,N,N,N,5826.4353,5826.4353,6607.9028,5826.4353,5826.4353,
8/15/2024 4:45:00 PM,01BNTAY_T1L1,N,N,N,5801.6269,5801.6269,7065.5166,5801.6269,5801.6269,
