TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 7:40:00 AM,01ACNPC_G01,N,Y,N,3328.2678,3328.2678,4533.3477,3328.2678,3328.2678,
8/15/2024 7:40:00 AM,01AEC_L01,N,Y,N,3192.3054,3327.2576,4463.3098,3192.3054,3327.2576,
8/15/2024 7:40:00 AM,01AMBUK_SS,N,Y,N,3192.3054,3330.6250,4463.3098,3192.3054,3330.6250,
8/15/2024 7:40:00 AM,01AMBUK_T1L1,N,Y,N,3192.3054,3330.6250,4463.3098,3192.3054,3330.6250,
8/15/2024 7:40:00 AM,01AMBUK_U01,N,Y,N,3330.6250,3330.6250,4614.8498,3330.6250,3330.6250,
8/15/2024 7:40:00 AM,01AMBUK_U02,N,Y,N,3330.6250,3330.6250,4001.2539,3330.6250,3330.6250,
8/15/2024 7:40:00 AM,01AMBUK_U03,N,Y,N,3330.6250,3330.6250,3707.9725,3330.6250,3330.6250,
8/15/2024 7:40:00 AM,01AMPHAW_G01,N,Y,N,3330.2882,3330.2882,4428.1393,3330.2882,3330.2882,
8/15/2024 7:40:00 AM,01ANDA_G01,N,Y,N,3327.2576,3327.2576,5225.0546,3327.2576,3327.2576,
8/15/2024 7:40:00 AM,01ANGAT_A,N,Y,N,3338.0331,3338.0331,4460.5828,3338.0331,3338.0331,
8/15/2024 7:40:00 AM,01ANGAT_M,N,Y,N,3342.7474,3342.7474,4602.6408,3342.7474,3342.7474,
8/15/2024 7:40:00 AM,01ANGAT_SS,N,Y,N,3192.3054,3341.0637,4463.3098,3192.3054,3341.0637,
8/15/2024 7:40:00 AM,01ANGAT_T5L1,N,Y,N,3192.3054,3367.3289,4463.3098,3192.3054,3367.3289,
8/15/2024 7:40:00 AM,01APEC_G01,N,Y,N,3327.2576,3327.2576,5495.9291,3327.2576,3327.2576,
8/15/2024 7:40:00 AM,01ARAYSOL_G01,N,Y,N,3327.2576,3327.2576,3881.4334,3327.2576,3327.2576,
8/15/2024 7:40:00 AM,01ARAYSOL_G02,N,Y,N,3327.2576,3327.2576,3930.2628,3327.2576,3327.2576,
8/15/2024 7:40:00 AM,01ARMSOL_G01,N,Y,N,3328.2678,3328.2678,3806.0505,3328.2678,3328.2678,
8/15/2024 7:40:00 AM,01BAKSIP_G01,N,Y,N,3330.2882,3330.2882,4551.6205,3330.2882,3330.2882,
8/15/2024 7:40:00 AM,01BAKUN_G01,N,Y,N,3291.2272,3291.2272,4323.5457,3291.2272,3291.2272,
8/15/2024 7:40:00 AM,01BAKUN_SS,N,Y,N,3192.3054,3291.2272,4463.3098,3192.3054,3291.2272,
8/15/2024 7:40:00 AM,01BALNEO_L01,N,Y,N,3192.3054,3290.5538,4463.3098,3192.3054,3290.5538,
8/15/2024 7:40:00 AM,01BALNEO_L02,N,Y,N,3192.3054,3290.5538,4463.3098,3192.3054,3290.5538,
8/15/2024 7:40:00 AM,01BALNEO_SS,N,Y,N,3192.3054,3284.1558,4463.3098,3192.3054,3284.1558,
8/15/2024 7:40:00 AM,01BALSIK_SS,N,Y,N,3192.3054,3242.4010,4463.3098,3192.3054,3242.4010,
8/15/2024 7:40:00 AM,01BALWIND_G01,N,Y,N,3249.1356,3249.1356,3757.4582,3249.1356,3249.1356,
8/15/2024 7:40:00 AM,01BANTAY_SS,N,Y,N,3192.3054,3314.1251,4463.3098,3192.3054,3314.1251,
8/15/2024 7:40:00 AM,01BATAAN_SS,N,Y,N,3192.3054,3154.8504,4463.3098,3192.3054,3154.8504,
8/15/2024 7:40:00 AM,01BAUANG_GS1,N,Y,N,3312.7781,3312.7781,4546.4153,3312.7781,3312.7781,
8/15/2024 7:40:00 AM,01BAUANG_GS2,N,Y,N,3312.7781,3312.7781,4546.5885,3312.7781,3312.7781,
8/15/2024 7:40:00 AM,01BAUANG_GS3,N,Y,N,3312.7781,3312.7781,4546.5885,3312.7781,3312.7781,
8/15/2024 7:40:00 AM,01BAUANG_SS,N,Y,N,3192.3054,3316.4822,4463.3098,3192.3054,3316.4822,
8/15/2024 7:40:00 AM,01BAUAN_T1L1,N,Y,N,3192.3054,3317.1557,4463.3098,3192.3054,3317.1557,
8/15/2024 7:40:00 AM,01BAUAN_T1L2,N,Y,N,3192.3054,3317.1557,4463.3098,3192.3054,3317.1557,
8/15/2024 7:40:00 AM,01BAUAN_T1L3,N,Y,N,3192.3054,3317.1557,4463.3098,3192.3054,3317.1557,
8/15/2024 7:40:00 AM,01BAUAN_T2L1,N,Y,N,3192.3054,3317.1557,4463.3098,3192.3054,3317.1557,
8/15/2024 7:40:00 AM,01BAUAN_T2L2,N,Y,N,3192.3054,3316.8189,4463.3098,3192.3054,3316.8189,
