TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 11:30:00 AM,01ACNPC_G01,N,N,N,3635.1553,3635.1553,5908.5168,3635.1553,3635.1553,
8/15/2024 11:30:00 AM,01AEC_L01,N,N,N,3638.5026,3638.5026,6019.2995,3638.5026,3638.5026,
8/15/2024 11:30:00 AM,01AMBUK_SS,N,N,N,3646.6848,3646.6848,6019.2995,3646.6848,3646.6848,
8/15/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,3646.6848,3646.6848,6019.2995,3646.6848,3646.6848,
8/15/2024 11:30:00 AM,01AMBUK_U01,N,N,N,3646.6848,3646.6848,5986.2144,3646.6848,3646.6848,
8/15/2024 11:30:00 AM,01AMBUK_U02,N,N,N,3646.6848,3646.6848,4787.6795,3646.6848,3646.6848,
8/15/2024 11:30:00 AM,01AMBUK_U03,N,N,N,3646.6848,3646.6848,4788.2211,3646.6848,3646.6848,
8/15/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,3637.7587,3637.7587,6237.1034,3637.7587,3637.7587,
8/15/2024 11:30:00 AM,01ANDA_G01,N,N,N,3638.5026,3638.5026,6700.2268,3638.5026,3638.5026,
8/15/2024 11:30:00 AM,01ANGAT_A,N,N,N,3682.0173,3682.0173,5530.8695,3682.0173,3682.0173,
8/15/2024 11:30:00 AM,01ANGAT_M,N,N,N,3687.9681,3687.9681,9715.7444,3687.9681,3687.9681,
8/15/2024 11:30:00 AM,01ANGAT_SS,N,N,N,3686.1085,3686.1085,6019.2995,3686.1085,3686.1085,
8/15/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,3719.2094,3719.2094,6019.2995,3719.2094,3719.2094,
8/15/2024 11:30:00 AM,01APEC_G01,N,N,N,3638.5026,3638.5026,7089.6182,3638.5026,3638.5026,
8/15/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,3638.5026,3638.5026,5613.8902,3638.5026,3638.5026,
8/15/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,3638.5026,3638.5026,5585.9373,3638.5026,3638.5026,
8/15/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,3635.1553,3635.1553,6388.5035,3635.1553,3635.1553,
8/15/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,3637.7587,3637.7587,6427.2753,3637.7587,3637.7587,
8/15/2024 11:30:00 AM,01BAKUN_G01,N,N,N,3543.2908,3543.2908,6306.7583,3543.2908,3543.2908,
8/15/2024 11:30:00 AM,01BAKUN_SS,N,N,N,3543.6627,3543.6627,6019.2995,3543.6627,3543.6627,
8/15/2024 11:30:00 AM,01BALNEO_L01,N,N,N,3587.1775,3587.1775,6019.2995,3587.1775,3587.1775,
8/15/2024 11:30:00 AM,01BALNEO_L02,N,N,N,3587.1775,3587.1775,6019.2995,3587.1775,3587.1775,
