TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 12:25:00 PM,01ACNPC_G01,N,N,N,3400.1062,3400.1062,6865.6962,3400.1062,3400.1062,
8/15/2024 12:25:00 PM,01AEC_L01,N,N,N,3406.0376,3406.0376,7298.2375,3406.0376,3406.0376,
8/15/2024 12:25:00 PM,01AMBUK_SS,N,N,N,3404.6420,3404.6420,7298.2375,3404.6420,3404.6420,
8/15/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,3404.6420,3404.6420,7298.2375,3404.6420,3404.6420,
8/15/2024 12:25:00 PM,01AMBUK_U01,N,N,N,3404.6420,3404.6420,7100.2084,3404.6420,3404.6420,
8/15/2024 12:25:00 PM,01AMBUK_U02,N,N,N,3403.9442,3403.9442,7101.4681,3403.9442,3403.9442,
8/15/2024 12:25:00 PM,01AMBUK_U03,N,N,N,3404.2931,3404.2931,7095.0652,3404.2931,3404.2931,
8/15/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,3394.1748,3394.1748,8233.7417,3394.1748,3394.1748,
8/15/2024 12:25:00 PM,01ANDA_G01,N,N,N,3406.0376,3406.0376,6757.1335,3406.0376,3406.0376,
8/15/2024 12:25:00 PM,01ANGAT_A,N,N,N,3446.5109,3446.5109,7375.3073,3446.5109,3446.5109,
8/15/2024 12:25:00 PM,01ANGAT_M,N,N,N,3455.2336,3455.2336,6930.7731,3455.2336,3455.2336,
8/15/2024 12:25:00 PM,01ANGAT_SS,N,N,N,3452.7913,3452.7913,7298.2375,3452.7913,3452.7913,
8/15/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,3489.0777,3489.0777,7298.2375,3489.0777,3489.0777,
8/15/2024 12:25:00 PM,01APEC_G01,N,N,N,3406.0376,3406.0376,8410.8578,3406.0376,3406.0376,
8/15/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,3406.0376,3406.0376,10732.9885,3406.0376,3406.0376,
8/15/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,3406.0376,3406.0376,7855.2663,3406.0376,3406.0376,
8/15/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,3400.1062,3400.1062,8333.9637,3400.1062,3400.1062,
8/15/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,3394.1748,3394.1748,7841.5256,3394.1748,3394.1748,
8/15/2024 12:25:00 PM,01BAKUN_G01,N,N,N,3298.9229,3298.9229,7291.6917,3298.9229,3298.9229,
8/15/2024 12:25:00 PM,01BAKUN_SS,N,N,N,3299.6208,3299.6208,7298.2375,3299.6208,3299.6208,
8/15/2024 12:25:00 PM,01BALNEO_L01,N,N,N,3341.8386,3341.8386,7298.2375,3341.8386,3341.8386,
8/15/2024 12:25:00 PM,01BALNEO_L02,N,N,N,3341.8386,3341.8386,7298.2375,3341.8386,3341.8386,
8/15/2024 12:25:00 PM,01BALNEO_SS,N,N,N,3332.7670,3332.7670,7298.2375,3332.7670,3332.7670,
8/15/2024 12:25:00 PM,01BALSIK_SS,N,N,N,3327.8823,3327.8823,7298.2375,3327.8823,3327.8823,
8/15/2024 12:25:00 PM,01BALWIND_G01,N,N,N,3094.4630,3094.4630,6190.9289,3094.4630,3094.4630,
8/15/2024 12:25:00 PM,01BANTAY_SS,N,N,N,3246.5868,3246.5868,7298.2375,3246.5868,3246.5868,
8/15/2024 12:25:00 PM,01BATAAN_SS,N,N,N,3230.1881,3230.1881,7298.2375,3230.1881,3230.1881,
8/15/2024 12:25:00 PM,01BAUANG_GS1,N,N,N,3357.1905,3357.1905,6773.5527,3357.1905,3357.1905,
8/15/2024 12:25:00 PM,01BAUANG_GS2,N,N,N,3357.5394,3357.5394,6775.7991,3357.5394,3357.5394,
8/15/2024 12:25:00 PM,01BAUANG_GS3,N,N,N,3357.5394,3357.5394,6775.7991,3357.5394,3357.5394,
8/15/2024 12:25:00 PM,01BAUANG_SS,N,N,N,3361.0285,3361.0285,7298.2375,3361.0285,3361.0285,
8/15/2024 12:25:00 PM,01BAUAN_T1L1,N,N,N,3364.8665,3364.8665,7298.2375,3364.8665,3364.8665,
8/15/2024 12:25:00 PM,01BAUAN_T1L2,N,N,N,3364.8665,3364.8665,7298.2375,3364.8665,3364.8665,
8/15/2024 12:25:00 PM,01BAUAN_T1L3,N,N,N,3365.2154,3365.2154,7298.2375,3365.2154,3365.2154,
8/15/2024 12:25:00 PM,01BAUAN_T2L1,N,N,N,3364.8665,3364.8665,7298.2375,3364.8665,3364.8665,
8/15/2024 12:25:00 PM,01BAUAN_T2L2,N,N,N,3362.4242,3362.4242,7298.2375,3362.4242,3362.4242,
8/15/2024 12:25:00 PM,01BCNOT_SS,N,N,N,3341.4897,3341.4897,7298.2375,3341.4897,3341.4897,
