TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 10:00:00 AM,01ACNPC_G01,N,N,N,3400.9479,3400.9479,7252.9412,3400.9479,3400.9479,
8/15/2024 10:00:00 AM,01AEC_L01,N,N,N,3405.1225,3405.1225,7227.2927,3405.1225,3405.1225,
8/15/2024 10:00:00 AM,01AMBUK_SS,N,N,N,3410.3408,3410.3408,7227.2927,3410.3408,3410.3408,
8/15/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,3410.3408,3410.3408,7227.2927,3410.3408,3410.3408,
8/15/2024 10:00:00 AM,01AMBUK_U01,N,N,N,3410.3408,3410.3408,6026.0766,3410.3408,3410.3408,
8/15/2024 10:00:00 AM,01AMBUK_U02,N,N,N,3410.3408,3410.3408,5657.6721,3410.3408,3410.3408,
8/15/2024 10:00:00 AM,01AMBUK_U03,N,N,N,3410.3408,3410.3408,5550.1052,3410.3408,3410.3408,
8/15/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,3404.0789,3404.0789,6993.3167,3404.0789,3404.0789,
8/15/2024 10:00:00 AM,01ANDA_G01,N,N,N,3405.1225,3405.1225,8668.3514,3405.1225,3405.1225,
8/15/2024 10:00:00 AM,01ANGAT_A,N,N,N,3444.0859,3444.0859,6534.7238,3444.0859,3444.0859,
8/15/2024 10:00:00 AM,01ANGAT_M,N,N,N,3449.6521,3449.6521,7491.3795,3449.6521,3449.6521,
8/15/2024 10:00:00 AM,01ANGAT_SS,N,N,N,3447.9127,3447.9127,7227.2927,3447.9127,3447.9127,
8/15/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,3478.8747,3478.8747,7227.2927,3478.8747,3478.8747,
8/15/2024 10:00:00 AM,01APEC_G01,N,N,N,3405.1225,3405.1225,8394.0107,3405.1225,3405.1225,
8/15/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,3405.1225,3405.1225,7384.8601,3405.1225,3405.1225,
8/15/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,3405.1225,3405.1225,7583.3375,3405.1225,3405.1225,
8/15/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,3400.9479,3400.9479,6610.1390,3400.9479,3400.9479,
8/15/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,3404.0789,3404.0789,7454.8963,3404.0789,3404.0789,
8/15/2024 10:00:00 AM,01BAKUN_G01,N,N,N,3323.7168,3323.7168,6998.3172,3323.7168,3323.7168,
8/15/2024 10:00:00 AM,01BAKUN_SS,N,N,N,3324.4126,3324.4126,7227.2927,3324.4126,3324.4126,
8/15/2024 10:00:00 AM,01BALNEO_L01,N,N,N,3355.3746,3355.3746,7227.2927,3355.3746,3355.3746,
8/15/2024 10:00:00 AM,01BALNEO_L02,N,N,N,3355.3746,3355.3746,7227.2927,3355.3746,3355.3746,
8/15/2024 10:00:00 AM,01BALNEO_SS,N,N,N,3346.6774,3346.6774,7227.2927,3346.6774,3346.6774,
8/15/2024 10:00:00 AM,01BALSIK_SS,N,N,N,3329.6309,3329.6309,7227.2927,3329.6309,3329.6309,
8/15/2024 10:00:00 AM,01BALWIND_G01,N,N,N,3200.5647,3200.5647,6026.4781,3200.5647,3200.5647,
8/15/2024 10:00:00 AM,01BANTAY_SS,N,N,N,3298.6690,3298.6690,7227.2927,3298.6690,3298.6690,
8/15/2024 10:00:00 AM,01BATAAN_SS,N,N,N,3233.9619,3233.9619,7227.2927,3233.9619,3233.9619,
8/15/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,3373.1169,3373.1169,12446.33,3373.1169,3373.1169,
8/15/2024 10:00:00 AM,01BAUANG_GS2,N,N,N,3373.4648,3373.4648,7332.6568,3373.4648,3373.4648,
8/15/2024 10:00:00 AM,01BAUANG_GS3,N,N,N,3373.4648,3373.4648,7332.6568,3373.4648,3373.4648,
8/15/2024 10:00:00 AM,01BAUANG_SS,N,N,N,3377.2915,3377.2915,7227.2927,3377.2915,3377.2915,
8/15/2024 10:00:00 AM,01BAUAN_T1L1,N,N,N,3379.7267,3379.7267,7227.2927,3379.7267,3379.7267,
8/15/2024 10:00:00 AM,01BAUAN_T1L2,N,N,N,3379.7267,3379.7267,7227.2927,3379.7267,3379.7267,
8/15/2024 10:00:00 AM,01BAUAN_T1L3,N,N,N,3379.7267,3379.7267,7227.2927,3379.7267,3379.7267,
8/15/2024 10:00:00 AM,01BAUAN_T2L1,N,N,N,3379.7267,3379.7267,7227.2927,3379.7267,3379.7267,
8/15/2024 10:00:00 AM,01BAUAN_T2L2,N,N,N,3378.3352,3378.3352,7227.2927,3378.3352,3378.3352,
8/15/2024 10:00:00 AM,01BCNOT_SS,N,N,N,3364.4197,3364.4197,7227.2927,3364.4197,3364.4197,
8/15/2024 10:00:00 AM,01BCNOT_T1L1,N,N,N,3364.7676,3364.7676,7227.2927,3364.7676,3364.7676,
8/15/2024 10:00:00 AM,01BCNOT_T1L2,N,N,N,3364.7676,3364.7676,7227.2927,3364.7676,3364.7676,
8/15/2024 10:00:00 AM,01BINENG_G01,N,N,N,3404.0789,3404.0789,5931.4198,3404.0789,3404.0789,
8/15/2024 10:00:00 AM,01BINGA_SS,N,N,N,3400.60,3400.60,7227.2927,3400.60,3400.60,
8/15/2024 10:00:00 AM,01BINGA_T1L1,N,N,N,3400.9479,3400.9479,7227.2927,3400.9479,3400.9479,
8/15/2024 10:00:00 AM,01BINGA_U01,N,N,N,3400.60,3400.60,5720.0623,3400.60,3400.60,
8/15/2024 10:00:00 AM,01BINGA_U02,N,N,N,3400.60,3400.60,5727.1279,3400.60,3400.60,
8/15/2024 10:00:00 AM,01BINGA_U03,N,N,N,3400.60,3400.60,5610.3506,3400.60,3400.60,
8/15/2024 10:00:00 AM,01BINGA_U04,N,N,N,3400.60,3400.60,6157.9510,3400.60,3400.60,
8/15/2024 10:00:00 AM,01BNTAY_T1L1,N,N,N,3299.0168,3299.0168,7227.2927,3299.0168,3299.0168,
8/15/2024 10:00:00 AM,01BNTAY_T1L2,N,N,N,3299.0168,3299.0168,7227.2927,3299.0168,3299.0168,
8/15/2024 10:00:00 AM,01BNTAY_T1L3,N,N,N,3299.0168,3299.0168,7227.2927,3299.0168,3299.0168,
8/15/2024 10:00:00 AM,01BOSUNG_G01,N,N,N,3233.6140,3233.6140,7999.0275,3233.6140,3233.6140,
8/15/2024 10:00:00 AM,01BOTOLAN_SS,N,N,N,3315.0197,3315.0197,7227.2927,3315.0197,3315.0197,
8/15/2024 10:00:00 AM,01BOTOL_T1L1,N,N,N,3315.0197,3315.0197,7227.2927,3315.0197,3315.0197,
8/15/2024 10:00:00 AM,01BOTOL_T1L2,N,N,N,3315.0197,3315.0197,7227.2927,3315.0197,3315.0197,
8/15/2024 10:00:00 AM,01BPC_T1L1,N,N,N,3234.3098,3234.3098,7227.2927,3234.3098,3234.3098,
8/15/2024 10:00:00 AM,01BPC_T2L2,N,N,N,3234.3098,3234.3098,7227.2927,3234.3098,3234.3098,
8/15/2024 10:00:00 AM,01BPPC_SS,N,N,N,3373.4648,3373.4648,7227.2927,3373.4648,3373.4648,
8/15/2024 10:00:00 AM,01BT2020_G01,N,N,N,3315.7154,3315.7154,5418.4345,3315.7154,3315.7154,
8/15/2024 10:00:00 AM,01BT2020_G02,N,N,N,3315.7154,3315.7154,7268.4069,3315.7154,3315.7154,
8/15/2024 10:00:00 AM,01BTNSOL_G01,N,N,N,3234.6577,3234.6577,6493.8860,3234.6577,3234.6577,
