TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 2:55:00 PM,01ACNPC_G01,N,N,N,13212.1829,13212.1829,6379.7989,13212.1829,13212.1829,
8/15/2024 2:55:00 PM,01AEC_L01,N,N,N,13232.2114,13232.2114,5986.2943,13232.2114,13232.2114,
8/15/2024 2:55:00 PM,01AMBUK_SS,N,N,N,13141.4152,13141.4152,5986.2943,13141.4152,13141.4152,
8/15/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,13141.4152,13141.4152,5986.2943,13141.4152,13141.4152,
8/15/2024 2:55:00 PM,01AMBUK_U01,N,N,N,13140.08,13140.08,6088.8022,13140.08,13140.08,
8/15/2024 2:55:00 PM,01AMBUK_U02,N,N,N,13138.7448,13138.7448,4691.1858,13138.7448,13138.7448,
8/15/2024 2:55:00 PM,01AMBUK_U03,N,N,N,13140.08,13140.08,4714.3870,13140.08,13140.08,
8/15/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,13126.7276,13126.7276,5523.0087,13126.7276,13126.7276,
8/15/2024 2:55:00 PM,01ANDA_G01,N,N,N,13232.2114,13232.2114,6697.5607,13232.2114,13232.2114,
8/15/2024 2:55:00 PM,01ANGAT_A,N,N,N,13323.0076,13323.0076,5521.2827,13323.0076,13323.0076,
8/15/2024 2:55:00 PM,01ANGAT_M,N,N,N,13337.6953,13337.6953,7049.8906,13337.6953,13337.6953,
8/15/2024 2:55:00 PM,01ANGAT_SS,N,N,N,13335.0248,13335.0248,5986.2943,13335.0248,13335.0248,
8/15/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,13352.3829,13352.3829,5986.2943,13352.3829,13352.3829,
8/15/2024 2:55:00 PM,01APEC_G01,N,N,N,13232.2114,13232.2114,6903.4099,13232.2114,13232.2114,
8/15/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,13232.2114,13232.2114,5996.4938,13232.2114,13232.2114,
8/15/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,13232.2114,13232.2114,5887.2918,13232.2114,13232.2114,
