TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 1:50:00 AM,01ACNPC_G01,N,Y,N,4506.5822,4506.5822,4076.8451,4506.5822,4506.5822,
8/15/2024 1:50:00 AM,01AEC_L01,N,Y,N,4165.2235,4503.8723,4024.6676,4165.2235,4503.8723,
8/15/2024 1:50:00 AM,01AMBUK_SS,N,Y,N,4165.2235,4484.9029,4024.6676,4165.2235,4484.9029,
8/15/2024 1:50:00 AM,01AMBUK_T1L1,N,Y,N,4165.2235,4484.9029,4024.6676,4165.2235,4484.9029,
8/15/2024 1:50:00 AM,01AMBUK_U01,N,Y,N,4484.9029,4484.9029,3812.3395,4484.9029,4484.9029,
8/15/2024 1:50:00 AM,01AMBUK_U02,N,Y,N,4483.9996,4483.9996,3453.6081,4483.9996,4483.9996,
8/15/2024 1:50:00 AM,01AMBUK_U03,N,Y,N,4484.9029,4484.9029,3622.6363,4484.9029,4484.9029,
8/15/2024 1:50:00 AM,01AMPHAW_G01,N,Y,N,4482.6446,4482.6446,4088.5992,4482.6446,4482.6446,
8/15/2024 1:50:00 AM,01ANDA_G01,N,Y,N,4503.8723,4503.8723,4606.8015,4503.8723,4503.8723,
8/15/2024 1:50:00 AM,01ANGAT_A,N,Y,N,4481.7413,4481.7413,4117.9771,4481.7413,4481.7413,
8/15/2024 1:50:00 AM,01ANGAT_M,N,Y,N,4488.0645,4488.0645,4162.7279,4488.0645,4488.0645,
8/15/2024 1:50:00 AM,01ANGAT_SS,N,Y,N,4165.2235,4485.8062,4024.6676,4165.2235,4485.8062,
8/15/2024 1:50:00 AM,01ANGAT_T5L1,N,Y,N,4165.2235,4516.5185,4024.6676,4165.2235,4516.5185,
8/15/2024 1:50:00 AM,01APEC_G01,N,Y,N,4503.8723,4503.8723,4604.5319,4503.8723,4503.8723,
