TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 1:00:00 AM,01ACNPC_G01,N,Y,N,3861.7994,3861.7994,4574.0539,3861.7994,3861.7994,
8/15/2024 1:00:00 AM,01AEC_L01,N,Y,N,3659.0442,3859.4772,4324.1098,3659.0442,3859.4772,
8/15/2024 1:00:00 AM,01AMBUK_SS,N,Y,N,3659.0442,3852.8977,4324.1098,3659.0442,3852.8977,
8/15/2024 1:00:00 AM,01AMBUK_T1L1,N,Y,N,3659.0442,3852.8977,4324.1098,3659.0442,3852.8977,
8/15/2024 1:00:00 AM,01AMBUK_U01,N,Y,N,3852.8977,3852.8977,4285.3351,3852.8977,3852.8977,
8/15/2024 1:00:00 AM,01AMBUK_U02,N,Y,N,3852.5106,3852.5106,3951.9618,3852.5106,3852.5106,
8/15/2024 1:00:00 AM,01AMBUK_U03,N,Y,N,3852.5106,3852.5106,4022.1694,3852.5106,3852.5106,
8/15/2024 1:00:00 AM,01AMPHAW_G01,N,Y,N,3847.0922,3847.0922,4442.1159,3847.0922,3847.0922,
8/15/2024 1:00:00 AM,01ANDA_G01,N,Y,N,3859.4772,3859.4772,4894.7885,3859.4772,3859.4772,
8/15/2024 1:00:00 AM,01ANGAT_A,N,Y,N,3839.3516,3839.3516,4459.0486,3839.3516,3839.3516,
8/15/2024 1:00:00 AM,01ANGAT_M,N,Y,N,3845.1570,3845.1570,4469.2623,3845.1570,3845.1570,
8/15/2024 1:00:00 AM,01ANGAT_SS,N,Y,N,3659.0442,3842.8349,4324.1098,3659.0442,3842.8349,
8/15/2024 1:00:00 AM,01ANGAT_T5L1,N,Y,N,3659.0442,3870.3141,4324.1098,3659.0442,3870.3141,
8/15/2024 1:00:00 AM,01APEC_G01,N,Y,N,3859.4772,3859.4772,4989.0814,3859.4772,3859.4772,
8/15/2024 1:00:00 AM,01ARAYSOL_G01,N,Y,N,3859.4772,3859.4772,4489.7671,3859.4772,3859.4772,
8/15/2024 1:00:00 AM,01ARAYSOL_G02,N,Y,N,3859.4772,3859.4772,4489.7671,3859.4772,3859.4772,
8/15/2024 1:00:00 AM,01ARMSOL_G01,N,Y,N,3861.7994,3861.7994,4490.9071,3861.7994,3861.7994,
8/15/2024 1:00:00 AM,01BAKSIP_G01,N,Y,N,3847.0922,3847.0922,4517.5768,3847.0922,3847.0922,
8/15/2024 1:00:00 AM,01BAKUN_G01,N,Y,N,3833.9331,3833.9331,4242.6316,3833.9331,3833.9331,
8/15/2024 1:00:00 AM,01BAKUN_SS,N,Y,N,3659.0442,3833.9331,4324.1098,3659.0442,3833.9331,
8/15/2024 1:00:00 AM,01BALNEO_L01,N,Y,N,3659.0442,3796.7781,4324.1098,3659.0442,3796.7781,
8/15/2024 1:00:00 AM,01BALNEO_L02,N,Y,N,3659.0442,3796.7781,4324.1098,3659.0442,3796.7781,
8/15/2024 1:00:00 AM,01BALNEO_SS,N,Y,N,3659.0442,3786.3283,4324.1098,3659.0442,3786.3283,
8/15/2024 1:00:00 AM,01BALSIK_SS,N,Y,N,3659.0442,3732.5309,4324.1098,3659.0442,3732.5309,
8/15/2024 1:00:00 AM,01BALWIND_G01,N,Y,N,3841.2867,3841.2867,3357.9812,3841.2867,3841.2867,
8/15/2024 1:00:00 AM,01BANTAY_SS,N,Y,N,3659.0442,3915.9838,4324.1098,3659.0442,3915.9838,
8/15/2024 1:00:00 AM,01BATAAN_SS,N,Y,N,3659.0442,3635.3860,4324.1098,3659.0442,3635.3860,
8/15/2024 1:00:00 AM,01BAUANG_GS1,N,Y,N,3834.7072,3834.7072,4443.1583,3834.7072,3834.7072,
8/15/2024 1:00:00 AM,01BAUANG_GS2,N,Y,N,3834.7072,3834.7072,4443.2998,3834.7072,3834.7072,
8/15/2024 1:00:00 AM,01BAUANG_GS3,N,Y,N,3834.7072,3834.7072,4443.2998,3834.7072,3834.7072,
8/15/2024 1:00:00 AM,01BAUANG_SS,N,Y,N,3659.0442,3841.2867,4324.1098,3659.0442,3841.2867,
8/15/2024 1:00:00 AM,01BAUAN_T1L1,N,Y,N,3659.0442,3842.8349,4324.1098,3659.0442,3842.8349,
8/15/2024 1:00:00 AM,01BAUAN_T1L2,N,Y,N,3659.0442,3842.8349,4324.1098,3659.0442,3842.8349,
8/15/2024 1:00:00 AM,01BAUAN_T1L3,N,Y,N,3659.0442,3842.8349,4324.1098,3659.0442,3842.8349,
8/15/2024 1:00:00 AM,01BAUAN_T2L1,N,Y,N,3659.0442,3842.8349,4324.1098,3659.0442,3842.8349,
8/15/2024 1:00:00 AM,01BAUAN_T2L2,N,Y,N,3659.0442,3842.0608,4324.1098,3659.0442,3842.0608,
8/15/2024 1:00:00 AM,01BCNOT_SS,N,Y,N,3659.0442,3855.9939,4324.1098,3659.0442,3855.9939,
8/15/2024 1:00:00 AM,01BCNOT_T1L1,N,Y,N,3659.0442,3855.9939,4324.1098,3659.0442,3855.9939,
8/15/2024 1:00:00 AM,01BCNOT_T1L2,N,Y,N,3659.0442,3855.9939,4324.1098,3659.0442,3855.9939,
8/15/2024 1:00:00 AM,01BINENG_G01,N,Y,N,3847.0922,3847.0922,3716.0678,3847.0922,3847.0922,
8/15/2024 1:00:00 AM,01BINGA_SS,N,Y,N,3659.0442,3841.6738,4324.1098,3659.0442,3841.6738,
8/15/2024 1:00:00 AM,01BINGA_T1L1,N,Y,N,3659.0442,3842.0608,4324.1098,3659.0442,3842.0608,
8/15/2024 1:00:00 AM,01BINGA_U01,N,Y,N,3841.6738,3841.6738,4021.3934,3841.6738,3841.6738,
8/15/2024 1:00:00 AM,01BINGA_U02,N,Y,N,3840.1256,3840.1256,4044.1308,3840.1256,3840.1256,
8/15/2024 1:00:00 AM,01BINGA_U03,N,Y,N,3840.1256,3840.1256,3988.3326,3840.1256,3840.1256,
8/15/2024 1:00:00 AM,01BINGA_U04,N,Y,N,3841.6738,3841.6738,3491.6150,3841.6738,3841.6738,
8/15/2024 1:00:00 AM,01BNTAY_T1L1,N,Y,N,3659.0442,3915.2097,4324.1098,3659.0442,3915.2097,
