TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 1:45:00 PM,01ACNPC_G01,N,N,N,5843.3937,5843.3937,7491.3541,5843.3937,5843.3937,
8/15/2024 1:45:00 PM,01AEC_L01,N,N,N,5849.9113,5849.9113,7465.0412,5849.9113,5849.9113,
8/15/2024 1:45:00 PM,01AMBUK_SS,N,N,N,5857.0215,5857.0215,7465.0412,5857.0215,5857.0215,
8/15/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,5857.0215,5857.0215,7465.0412,5857.0215,5857.0215,
8/15/2024 1:45:00 PM,01AMBUK_U01,N,N,N,5857.0215,5857.0215,7586.1403,5857.0215,5857.0215,
8/15/2024 1:45:00 PM,01AMBUK_U02,N,N,N,5855.8365,5855.8365,6670.6341,5855.8365,5855.8365,
8/15/2024 1:45:00 PM,01AMBUK_U03,N,N,N,5856.4290,5856.4290,6699.4583,5856.4290,5856.4290,
8/15/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,5839.2461,5839.2461,7274.7674,5839.2461,5839.2461,
8/15/2024 1:45:00 PM,01ANDA_G01,N,N,N,5849.9113,5849.9113,8208.6302,5849.9113,5849.9113,
8/15/2024 1:45:00 PM,01ANGAT_A,N,N,N,5893.1650,5893.1650,7274.24,5893.1650,5893.1650,
8/15/2024 1:45:00 PM,01ANGAT_M,N,N,N,5896.1276,5896.1276,9643.2817,5896.1276,5896.1276,
8/15/2024 1:45:00 PM,01ANGAT_SS,N,N,N,5899.6827,5899.6827,7465.0412,5899.6827,5899.6827,
8/15/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,5925.1609,5925.1609,7465.0412,5925.1609,5925.1609,
8/15/2024 1:45:00 PM,01APEC_G01,N,N,N,5849.9113,5849.9113,7073.9424,5849.9113,5849.9113,
8/15/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,5849.9113,5849.9113,8123.2631,5849.9113,5849.9113,
8/15/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,5849.9113,5849.9113,7860.5143,5849.9113,5849.9113,
8/15/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,5843.3937,5843.3937,8048.7776,5843.3937,5843.3937,
8/15/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,5839.2461,5839.2461,7952.8155,5839.2461,5839.2461,
8/15/2024 1:45:00 PM,01BAKUN_G01,N,N,N,5690.5245,5690.5245,8077.2718,5690.5245,5690.5245,
8/15/2024 1:45:00 PM,01BAKUN_SS,N,N,N,5691.1170,5691.1170,7465.0412,5691.1170,5691.1170,
8/15/2024 1:45:00 PM,01BALNEO_L01,N,N,N,5745.0360,5745.0360,7465.0412,5745.0360,5745.0360,
8/15/2024 1:45:00 PM,01BALNEO_L02,N,N,N,5745.0360,5745.0360,7465.0412,5745.0360,5745.0360,
8/15/2024 1:45:00 PM,01BALNEO_SS,N,N,N,5726.6680,5726.6680,7465.0412,5726.6680,5726.6680,
8/15/2024 1:45:00 PM,01BALSIK_SS,N,N,N,5711.8551,5711.8551,7465.0412,5711.8551,5711.8551,
8/15/2024 1:45:00 PM,01BALWIND_G01,N,N,N,5362.2706,5362.2706,6347.0078,5362.2706,5362.2706,
8/15/2024 1:45:00 PM,01BANTAY_SS,N,N,N,5625.3477,5625.3477,7465.0412,5625.3477,5625.3477,
8/15/2024 1:45:00 PM,01BATAAN_SS,N,N,N,5547.7281,5547.7281,7465.0412,5547.7281,5547.7281,
8/15/2024 1:45:00 PM,01BAUANG_GS1,N,N,N,5778.8094,5778.8094,10381.8388,5778.8094,5778.8094,
8/15/2024 1:45:00 PM,01BAUANG_GS2,N,N,N,5779.4019,5779.4019,7559.4415,5779.4019,5779.4019,
8/15/2024 1:45:00 PM,01BAUANG_GS3,N,N,N,5779.4019,5779.4019,7559.4415,5779.4019,5779.4019,
8/15/2024 1:45:00 PM,01BAUANG_SS,N,N,N,5787.1046,5787.1046,7465.0412,5787.1046,5787.1046,
8/15/2024 1:45:00 PM,01BAUAN_T1L1,N,N,N,5793.0298,5793.0298,7465.0412,5793.0298,5793.0298,
8/15/2024 1:45:00 PM,01BAUAN_T1L2,N,N,N,5793.0298,5793.0298,7465.0412,5793.0298,5793.0298,
8/15/2024 1:45:00 PM,01BAUAN_T1L3,N,N,N,5793.0298,5793.0298,7465.0412,5793.0298,5793.0298,
8/15/2024 1:45:00 PM,01BAUAN_T2L1,N,N,N,5793.0298,5793.0298,7465.0412,5793.0298,5793.0298,
8/15/2024 1:45:00 PM,01BAUAN_T2L2,N,N,N,5789.4747,5789.4747,7465.0412,5789.4747,5789.4747,
8/15/2024 1:45:00 PM,01BCNOT_SS,N,N,N,5758.6639,5758.6639,7465.0412,5758.6639,5758.6639,
8/15/2024 1:45:00 PM,01BCNOT_T1L1,N,N,N,5759.8489,5759.8489,7465.0412,5759.8489,5759.8489,
8/15/2024 1:45:00 PM,01BCNOT_T1L2,N,N,N,5759.8489,5759.8489,7465.0412,5759.8489,5759.8489,
8/15/2024 1:45:00 PM,01BINENG_G01,N,N,N,5839.2461,5839.2461,6296.4674,5839.2461,5839.2461,
8/15/2024 1:45:00 PM,01BINGA_SS,N,N,N,5835.6910,5835.6910,7465.0412,5835.6910,5835.6910,
8/15/2024 1:45:00 PM,01BINGA_T1L1,N,N,N,5836.8760,5836.8760,7465.0412,5836.8760,5836.8760,
8/15/2024 1:45:00 PM,01BINGA_U01,N,N,N,5835.6910,5835.6910,8292.2242,5835.6910,5835.6910,
8/15/2024 1:45:00 PM,01BINGA_U02,N,N,N,5835.6910,5835.6910,6826.6919,5835.6910,5835.6910,
8/15/2024 1:45:00 PM,01BINGA_U03,N,N,N,5835.6910,5835.6910,7331.1717,5835.6910,5835.6910,
8/15/2024 1:45:00 PM,01BINGA_U04,N,N,N,5835.6910,5835.6910,6881.8183,5835.6910,5835.6910,
8/15/2024 1:45:00 PM,01BNTAY_T1L1,N,N,N,5625.9403,5625.9403,7465.0412,5625.9403,5625.9403,
8/15/2024 1:45:00 PM,01BNTAY_T1L2,N,N,N,5625.9403,5625.9403,7465.0412,5625.9403,5625.9403,
8/15/2024 1:45:00 PM,01BNTAY_T1L3,N,N,N,5625.9403,5625.9403,7465.0412,5625.9403,5625.9403,
8/15/2024 1:45:00 PM,01BOSUNG_G01,N,N,N,5488.4765,5488.4765,8697.5780,5488.4765,5488.4765,
8/15/2024 1:45:00 PM,01BOTOLAN_SS,N,N,N,5699.4123,5699.4123,7465.0412,5699.4123,5699.4123,
8/15/2024 1:45:00 PM,01BOTOL_T1L1,N,N,N,5704.1524,5704.1524,7465.0412,5704.1524,5704.1524,
8/15/2024 1:45:00 PM,01BOTOL_T1L2,N,N,N,5704.1524,5704.1524,7465.0412,5704.1524,5704.1524,
8/15/2024 1:45:00 PM,01BPC_T1L1,N,N,N,5548.3207,5548.3207,7465.0412,5548.3207,5548.3207,
8/15/2024 1:45:00 PM,01BPC_T2L2,N,N,N,5548.3207,5548.3207,7465.0412,5548.3207,5548.3207,
8/15/2024 1:45:00 PM,01BPPC_SS,N,N,N,5779.4019,5779.4019,7465.0412,5779.4019,5779.4019,
8/15/2024 1:45:00 PM,01BT2020_G01,N,N,N,5689.9320,5689.9320,7391.0892,5689.9320,5689.9320,
