TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 2:55:00 AM,01ACNPC_G01,N,Y,N,3778.5887,3778.5887,4282.7860,3778.5887,3778.5887,
8/15/2024 2:55:00 AM,01AEC_L01,N,Y,N,3550.3263,3775.1852,4395.4657,3550.3263,3775.1852,
8/15/2024 2:55:00 AM,01AMBUK_SS,N,Y,N,3550.3263,3772.9163,4395.4657,3550.3263,3772.9163,
8/15/2024 2:55:00 AM,01AMBUK_T1L1,N,Y,N,3550.3263,3772.9163,4395.4657,3550.3263,3772.9163,
8/15/2024 2:55:00 AM,01AMBUK_U01,N,Y,N,3772.9163,3772.9163,3959.2386,3772.9163,3772.9163,
8/15/2024 2:55:00 AM,01AMBUK_U02,N,Y,N,3772.9163,3772.9163,3978.5831,3772.9163,3772.9163,
8/15/2024 2:55:00 AM,01AMBUK_U03,N,Y,N,3772.9163,3772.9163,4650.7884,3772.9163,3772.9163,
8/15/2024 2:55:00 AM,01AMPHAW_G01,N,Y,N,3769.8910,3769.8910,4441.7591,3769.8910,3769.8910,
8/15/2024 2:55:00 AM,01ANDA_G01,N,Y,N,3775.1852,3775.1852,4829.5726,3775.1852,3775.1852,
8/15/2024 2:55:00 AM,01ANGAT_A,N,Y,N,3754.3864,3754.3864,4406.3154,3754.3864,3754.3864,
8/15/2024 2:55:00 AM,01ANGAT_M,N,Y,N,3760.0588,3760.0588,4402.9702,3760.0588,3760.0588,
8/15/2024 2:55:00 AM,01ANGAT_SS,N,Y,N,3550.3263,3757.7898,4395.4657,3550.3263,3757.7898,
8/15/2024 2:55:00 AM,01ANGAT_T5L1,N,Y,N,3550.3263,3781.6140,4395.4657,3550.3263,3781.6140,
8/15/2024 2:55:00 AM,01APEC_G01,N,Y,N,3775.1852,3775.1852,4931.5414,3775.1852,3775.1852,
8/15/2024 2:55:00 AM,01ARAYSOL_G01,N,Y,N,3775.1852,3775.1852,4421.1253,3775.1852,3775.1852,
8/15/2024 2:55:00 AM,01ARAYSOL_G02,N,Y,N,3775.1852,3775.1852,4421.1253,3775.1852,3775.1852,
8/15/2024 2:55:00 AM,01ARMSOL_G01,N,Y,N,3778.5887,3778.5887,4422.9131,3778.5887,3778.5887,
8/15/2024 2:55:00 AM,01BAKSIP_G01,N,Y,N,3769.8910,3769.8910,4504.0850,3769.8910,3769.8910,
8/15/2024 2:55:00 AM,01BAKUN_G01,N,Y,N,3757.4116,3757.4116,4171.7692,3757.4116,3757.4116,
8/15/2024 2:55:00 AM,01BAKUN_SS,N,Y,N,3550.3263,3757.4116,4395.4657,3550.3263,3757.4116,
8/15/2024 2:55:00 AM,01BALNEO_L01,N,Y,N,3550.3263,3730.1840,4395.4657,3550.3263,3730.1840,
8/15/2024 2:55:00 AM,01BALNEO_L02,N,Y,N,3550.3263,3730.1840,4395.4657,3550.3263,3730.1840,
8/15/2024 2:55:00 AM,01BALNEO_SS,N,Y,N,3550.3263,3721.1082,4395.4657,3550.3263,3721.1082,
8/15/2024 2:55:00 AM,01BALSIK_SS,N,Y,N,3550.3263,3653.0391,4395.4657,3550.3263,3653.0391,
8/15/2024 2:55:00 AM,01BALWIND_G01,N,Y,N,3764.5967,3764.5967,3571.1152,3764.5967,3764.5967,
8/15/2024 2:55:00 AM,01BANTAY_SS,N,Y,N,3550.3263,3834.9347,4395.4657,3550.3263,3834.9347,
8/15/2024 2:55:00 AM,01BATAAN_SS,N,Y,N,3550.3263,3557.7424,4395.4657,3550.3263,3557.7424,
8/15/2024 2:55:00 AM,01BAUANG_GS1,N,Y,N,3761.1933,3761.1933,4379.8669,3761.1933,3761.1933,
8/15/2024 2:55:00 AM,01BAUANG_GS2,N,Y,N,3761.1933,3761.1933,4380.0082,3761.1933,3761.1933,
8/15/2024 2:55:00 AM,01BAUANG_GS3,N,Y,N,3761.1933,3761.1933,4380.0082,3761.1933,3761.1933,
8/15/2024 2:55:00 AM,01BAUANG_SS,N,Y,N,3550.3263,3766.4875,4395.4657,3550.3263,3766.4875,
