TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 7:10:00 AM,01ACNPC_G01,N,Y,N,2825.8801,2825.8801,3223.9752,2825.8801,2825.8801,
8/15/2024 7:10:00 AM,01AEC_L01,N,Y,N,2714.2943,2825.3112,3153.1846,2714.2943,2825.3112,
8/15/2024 7:10:00 AM,01AMBUK_SS,N,Y,N,2714.2943,2822.7510,3153.1846,2714.2943,2822.7510,
8/15/2024 7:10:00 AM,01AMBUK_T1L1,N,Y,N,2714.2943,2822.7510,3153.1846,2714.2943,2822.7510,
8/15/2024 7:10:00 AM,01AMBUK_U01,N,Y,N,2822.7510,2822.7510,3366.6080,2822.7510,2822.7510,
8/15/2024 7:10:00 AM,01AMBUK_U02,N,Y,N,2822.7510,2822.7510,3415.8420,2822.7510,2822.7510,
8/15/2024 7:10:00 AM,01AMBUK_U03,N,Y,N,2822.4665,2822.4665,3015.2012,2822.4665,2822.4665,
8/15/2024 7:10:00 AM,01AMPHAW_G01,N,Y,N,2825.5956,2825.5956,3129.8518,2825.5956,2825.5956,
8/15/2024 7:10:00 AM,01ANDA_G01,N,Y,N,2825.3112,2825.3112,3314.9578,2825.3112,2825.3112,
8/15/2024 7:10:00 AM,01ANGAT_A,N,Y,N,2826.7335,2826.7335,3210.7885,2826.7335,2826.7335,
8/15/2024 7:10:00 AM,01ANGAT_M,N,Y,N,2830.4315,2830.4315,3244.4090,2830.4315,2830.4315,
8/15/2024 7:10:00 AM,01ANGAT_SS,N,Y,N,2714.2943,2829.0092,3153.1846,2714.2943,2829.0092,
8/15/2024 7:10:00 AM,01ANGAT_T5L1,N,Y,N,2714.2943,2844.6548,3153.1846,2714.2943,2844.6548,
8/15/2024 7:10:00 AM,01APEC_G01,N,Y,N,2825.3112,2825.3112,3493.2338,2825.3112,2825.3112,
8/15/2024 7:10:00 AM,01ARAYSOL_G01,N,Y,N,2825.3112,2825.3112,3122.9196,2825.3112,2825.3112,
8/15/2024 7:10:00 AM,01ARAYSOL_G02,N,Y,N,2825.3112,2825.3112,3122.9563,2825.3112,2825.3112,
8/15/2024 7:10:00 AM,01ARMSOL_G01,N,Y,N,2825.8801,2825.8801,2930.4473,2825.8801,2825.8801,
8/15/2024 7:10:00 AM,01BAKSIP_G01,N,Y,N,2825.5956,2825.5956,3181.0794,2825.5956,2825.5956,
8/15/2024 7:10:00 AM,01BAKUN_G01,N,Y,N,2805.6831,2805.6831,3112.8709,2805.6831,2805.6831,
8/15/2024 7:10:00 AM,01BAKUN_SS,N,Y,N,2714.2943,2805.6831,3153.1846,2714.2943,2805.6831,
8/15/2024 7:10:00 AM,01BALNEO_L01,N,Y,N,2714.2943,2794.5889,3153.1846,2714.2943,2794.5889,
8/15/2024 7:10:00 AM,01BALNEO_L02,N,Y,N,2714.2943,2794.5889,3153.1846,2714.2943,2794.5889,
8/15/2024 7:10:00 AM,01BALNEO_SS,N,Y,N,2714.2943,2789.4685,3153.1846,2714.2943,2789.4685,
8/15/2024 7:10:00 AM,01BALSIK_SS,N,Y,N,2714.2943,2753.9103,3153.1846,2714.2943,2753.9103,
8/15/2024 7:10:00 AM,01BALWIND_G01,N,Y,N,2791.7442,2791.7442,3039.7879,2791.7442,2791.7442,
8/15/2024 7:10:00 AM,01BANTAY_SS,N,Y,N,2714.2943,2845.5082,3153.1846,2714.2943,2845.5082,
8/15/2024 7:10:00 AM,01BATAAN_SS,N,Y,N,2714.2943,2688.1988,3153.1846,2714.2943,2688.1988,
8/15/2024 7:10:00 AM,01BAUANG_GS1,N,Y,N,2815.3549,2815.3549,3212.92,2815.3549,2815.3549,
8/15/2024 7:10:00 AM,01BAUANG_GS2,N,Y,N,2815.3549,2815.3549,3212.92,2815.3549,2815.3549,
8/15/2024 7:10:00 AM,01BAUANG_GS3,N,Y,N,2815.3549,2815.3549,3212.92,2815.3549,2815.3549,
8/15/2024 7:10:00 AM,01BAUANG_SS,N,Y,N,2714.2943,2818.7685,3153.1846,2714.2943,2818.7685,
8/15/2024 7:10:00 AM,01BAUAN_T1L1,N,Y,N,2714.2943,2819.0529,3153.1846,2714.2943,2819.0529,
8/15/2024 7:10:00 AM,01BAUAN_T1L2,N,Y,N,2714.2943,2819.0529,3153.1846,2714.2943,2819.0529,
8/15/2024 7:10:00 AM,01BAUAN_T1L3,N,Y,N,2714.2943,2819.0529,3153.1846,2714.2943,2819.0529,
8/15/2024 7:10:00 AM,01BAUAN_T2L1,N,Y,N,2714.2943,2819.0529,3153.1846,2714.2943,2819.0529,
8/15/2024 7:10:00 AM,01BAUAN_T2L2,N,Y,N,2714.2943,2819.0529,3153.1846,2714.2943,2819.0529,
8/15/2024 7:10:00 AM,01BCNOT_SS,N,Y,N,2714.2943,2824.1733,3153.1846,2714.2943,2824.1733,
8/15/2024 7:10:00 AM,01BCNOT_T1L1,N,Y,N,2714.2943,2824.1733,3153.1846,2714.2943,2824.1733,
8/15/2024 7:10:00 AM,01BCNOT_T1L2,N,Y,N,2714.2943,2824.1733,3153.1846,2714.2943,2824.1733,
8/15/2024 7:10:00 AM,01BINENG_G01,N,Y,N,2825.5956,2825.5956,3215.6153,2825.5956,2825.5956,
8/15/2024 7:10:00 AM,01BINGA_SS,N,Y,N,2714.2943,2818.7685,3153.1846,2714.2943,2818.7685,
