TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 4:55:00 AM,01ACNPC_G01,N,Y,N,3725.9518,3725.9518,4488.3561,3725.9518,3725.9518,
8/15/2024 4:55:00 AM,01AEC_L01,N,Y,N,3524.9015,3721.8451,4494.8430,3524.9015,3721.8451,
8/15/2024 4:55:00 AM,01AMBUK_SS,N,Y,N,3524.9015,3726.3252,4494.8430,3524.9015,3726.3252,
8/15/2024 4:55:00 AM,01AMBUK_T1L1,N,Y,N,3524.9015,3726.3252,4494.8430,3524.9015,3726.3252,
8/15/2024 4:55:00 AM,01AMBUK_U01,N,Y,N,3726.3252,3726.3252,4524.7655,3726.3252,3726.3252,
8/15/2024 4:55:00 AM,01AMBUK_U02,N,Y,N,3725.9518,3725.9518,3947.1561,3725.9518,3725.9518,
8/15/2024 4:55:00 AM,01AMBUK_U03,N,Y,N,3725.9518,3725.9518,4639.1039,3725.9518,3725.9518,
8/15/2024 4:55:00 AM,01AMPHAW_G01,N,Y,N,3724.4585,3724.4585,4570.1543,3724.4585,3724.4585,
8/15/2024 4:55:00 AM,01ANDA_G01,N,Y,N,3721.8451,3721.8451,4938.2592,3721.8451,3721.8451,
8/15/2024 4:55:00 AM,01ANGAT_A,N,Y,N,3701.6846,3701.6846,4587.5319,3701.6846,3701.6846,
8/15/2024 4:55:00 AM,01ANGAT_M,N,Y,N,3709.8981,3709.8981,4583.5584,3709.8981,3709.8981,
8/15/2024 4:55:00 AM,01ANGAT_SS,N,Y,N,3524.9015,3707.2847,4494.8430,3524.9015,3707.2847,
8/15/2024 4:55:00 AM,01ANGAT_T5L1,N,Y,N,3524.9015,3733.4187,4494.8430,3524.9015,3733.4187,
8/15/2024 4:55:00 AM,01APEC_G01,N,Y,N,3721.8451,3721.8451,5085.3323,3721.8451,3721.8451,
8/15/2024 4:55:00 AM,01ARAYSOL_G01,N,Y,N,3721.8451,3721.8451,4595.9206,3721.8451,3721.8451,
8/15/2024 4:55:00 AM,01ARAYSOL_G02,N,Y,N,3721.8451,3721.8451,4595.9206,3721.8451,3721.8451,
8/15/2024 4:55:00 AM,01ARMSOL_G01,N,Y,N,3725.9518,3725.9518,4597.3960,3725.9518,3725.9518,
8/15/2024 4:55:00 AM,01BAKSIP_G01,N,Y,N,3724.4585,3724.4585,4767.5737,3724.4585,3724.4585,
8/15/2024 4:55:00 AM,01BAKUN_G01,N,Y,N,3712.1382,3712.1382,4367.3622,3712.1382,3712.1382,
8/15/2024 4:55:00 AM,01BAKUN_SS,N,Y,N,3524.9015,3712.1382,4494.8430,3524.9015,3712.1382,
8/15/2024 4:55:00 AM,01BALNEO_L01,N,Y,N,3524.9015,3676.6707,4494.8430,3524.9015,3676.6707,
8/15/2024 4:55:00 AM,01BALNEO_L02,N,Y,N,3524.9015,3676.6707,4494.8430,3524.9015,3676.6707,
8/15/2024 4:55:00 AM,01BALNEO_SS,N,Y,N,3524.9015,3667.7105,4494.8430,3524.9015,3667.7105,
8/15/2024 4:55:00 AM,01BALSIK_SS,N,Y,N,3524.9015,3599.0156,4494.8430,3524.9015,3599.0156,
8/15/2024 4:55:00 AM,01BALWIND_G01,N,Y,N,3719.6050,3719.6050,3450.2520,3719.6050,3719.6050,
8/15/2024 4:55:00 AM,01BANTAY_SS,N,Y,N,3524.9015,3789.4199,4494.8430,3524.9015,3789.4199,
8/15/2024 4:55:00 AM,01BATAAN_SS,N,Y,N,3524.9015,3508.6669,4494.8430,3524.9015,3508.6669,
8/15/2024 4:55:00 AM,01BAUANG_GS1,N,Y,N,3712.1382,3712.1382,4551.2148,3712.1382,3712.1382,
8/15/2024 4:55:00 AM,01BAUANG_GS2,N,Y,N,3712.1382,3712.1382,4551.2148,3712.1382,3712.1382,
8/15/2024 4:55:00 AM,01BAUANG_GS3,N,Y,N,3712.1382,3712.1382,4551.2148,3712.1382,3712.1382,
8/15/2024 4:55:00 AM,01BAUANG_SS,N,Y,N,3524.9015,3718.4850,4494.8430,3524.9015,3718.4850,
8/15/2024 4:55:00 AM,01BAUAN_T1L1,N,Y,N,3524.9015,3719.6050,4494.8430,3524.9015,3719.6050,
8/15/2024 4:55:00 AM,01BAUAN_T1L2,N,Y,N,3524.9015,3719.6050,4494.8430,3524.9015,3719.6050,
8/15/2024 4:55:00 AM,01BAUAN_T1L3,N,Y,N,3524.9015,3719.6050,4494.8430,3524.9015,3719.6050,
8/15/2024 4:55:00 AM,01BAUAN_T2L1,N,Y,N,3524.9015,3719.6050,4494.8430,3524.9015,3719.6050,
8/15/2024 4:55:00 AM,01BAUAN_T2L2,N,Y,N,3524.9015,3718.8583,4494.8430,3524.9015,3718.8583,
8/15/2024 4:55:00 AM,01BCNOT_SS,N,Y,N,3524.9015,3732.2986,4494.8430,3524.9015,3732.2986,
8/15/2024 4:55:00 AM,01BCNOT_T1L1,N,Y,N,3524.9015,3732.2986,4494.8430,3524.9015,3732.2986,
8/15/2024 4:55:00 AM,01BCNOT_T1L2,N,Y,N,3524.9015,3732.2986,4494.8430,3524.9015,3732.2986,
8/15/2024 4:55:00 AM,01BINENG_G01,N,Y,N,3724.4585,3724.4585,3816.6251,3724.4585,3724.4585,
8/15/2024 4:55:00 AM,01BINGA_SS,N,Y,N,3524.9015,3716.6183,4494.8430,3524.9015,3716.6183,
8/15/2024 4:55:00 AM,01BINGA_T1L1,N,Y,N,3524.9015,3716.9916,4494.8430,3524.9015,3716.9916,
8/15/2024 4:55:00 AM,01BINGA_U01,N,Y,N,3716.6183,3716.6183,4764.7263,3716.6183,3716.6183,
8/15/2024 4:55:00 AM,01BINGA_U02,N,Y,N,3715.1249,3715.1249,5061.9191,3715.1249,3715.1249,
8/15/2024 4:55:00 AM,01BINGA_U03,N,Y,N,3715.1249,3715.1249,4554.9308,3715.1249,3715.1249,
8/15/2024 4:55:00 AM,01BINGA_U04,N,Y,N,3716.6183,3716.6183,5077.2828,3716.6183,3716.6183,
8/15/2024 4:55:00 AM,01BNTAY_T1L1,N,Y,N,3524.9015,3789.0466,4494.8430,3524.9015,3789.0466,
8/15/2024 4:55:00 AM,01BNTAY_T1L2,N,Y,N,3524.9015,3789.0466,4494.8430,3524.9015,3789.0466,
8/15/2024 4:55:00 AM,01BNTAY_T1L3,N,Y,N,3524.9015,3789.0466,4494.8430,3524.9015,3789.0466,
8/15/2024 4:55:00 AM,01BOSUNG_G01,N,Y,N,3756.1925,3756.1925,4522.9530,3756.1925,3756.1925,
8/15/2024 4:55:00 AM,01BOTOLAN_SS,N,Y,N,3524.9015,3636.3498,4494.8430,3524.9015,3636.3498,
8/15/2024 4:55:00 AM,01BOTOL_T1L1,N,Y,N,3524.9015,3642.3233,4494.8430,3524.9015,3642.3233,
8/15/2024 4:55:00 AM,01BOTOL_T1L2,N,Y,N,3524.9015,3642.3233,4494.8430,3524.9015,3642.3233,
8/15/2024 4:55:00 AM,01BPC_T1L1,N,Y,N,3524.9015,3509.0402,4494.8430,3524.9015,3509.0402,
8/15/2024 4:55:00 AM,01BPC_T2L2,N,Y,N,3524.9015,3509.0402,4494.8430,3524.9015,3509.0402,
8/15/2024 4:55:00 AM,01BPPC_SS,N,Y,N,3524.9015,3712.1382,4494.8430,3524.9015,3712.1382,
8/15/2024 4:55:00 AM,01BT2020_G01,N,Y,N,3593.4155,3593.4155,4565.1922,3593.4155,3593.4155,
8/15/2024 4:55:00 AM,01BT2020_G02,N,Y,N,3593.4155,3593.4155,4463.8426,3593.4155,3593.4155,
8/15/2024 4:55:00 AM,01BTNSOL_G01,N,Y,N,3510.5336,3510.5336,4371.80,3510.5336,3510.5336,
8/15/2024 4:55:00 AM,01BTPP_T3L1,N,Y,N,3524.9015,3510.5336,4494.8430,3524.9015,3510.5336,
8/15/2024 4:55:00 AM,01BTPP_T3L2,N,Y,N,3524.9015,3510.5336,4494.8430,3524.9015,3510.5336,
8/15/2024 4:55:00 AM,01BTPP_T3L3,N,Y,N,3524.9015,3510.5336,4494.8430,3524.9015,3510.5336,
8/15/2024 4:55:00 AM,01BTPP_T3L4,N,Y,N,3524.9015,3510.5336,4494.8430,3524.9015,3510.5336,
8/15/2024 4:55:00 AM,01BTPP_T3L5,N,Y,N,3524.9015,3510.5336,4494.8430,3524.9015,3510.5336,
8/15/2024 4:55:00 AM,01BTPP_T4L1,N,Y,N,3524.9015,3733.4187,4494.8430,3524.9015,3733.4187,
8/15/2024 4:55:00 AM,01BTSOLEN_BAT,N,Y,N,3510.5336,3510.5336,4371.80,3510.5336,3510.5336,
8/15/2024 4:55:00 AM,01BTSOLEN_G01,N,Y,N,3510.5336,3510.5336,4371.80,3510.5336,3510.5336,
8/15/2024 4:55:00 AM,01BULSOL_G01,N,Y,N,3745.7389,3745.7389,4621.0758,3745.7389,3745.7389,
8/15/2024 4:55:00 AM,01BURGOS_G01,N,Y,N,3750.2191,3750.2191,3507.5529,3750.2191,3750.2191,
8/15/2024 4:55:00 AM,01BURGOS_G02,N,Y,N,3756.1925,3756.1925,4522.9530,3756.1925,3756.1925,
