TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 3:55:00 PM,01ACNPC_G01,N,N,N,5928.4466,5928.4466,6732.9631,5928.4466,5928.4466,
8/15/2024 3:55:00 PM,01AEC_L01,N,N,N,5932.0262,5932.0262,6639.9794,5932.0262,5932.0262,
8/15/2024 3:55:00 PM,01AMBUK_SS,N,N,N,5875.9455,5875.9455,6639.9794,5875.9455,5875.9455,
8/15/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,5875.9455,5875.9455,6639.9794,5875.9455,5875.9455,
8/15/2024 3:55:00 PM,01AMBUK_U01,N,N,N,5875.9455,5875.9455,6804.4502,5875.9455,5875.9455,
8/15/2024 3:55:00 PM,01AMBUK_U02,N,N,N,5874.1557,5874.1557,5880.2161,5874.1557,5874.1557,
8/15/2024 3:55:00 PM,01AMBUK_U03,N,N,N,5875.3489,5875.3489,5922.7539,5875.3489,5875.3489,
8/15/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,5869.9795,5869.9795,6367.9984,5869.9795,5869.9795,
8/15/2024 3:55:00 PM,01ANDA_G01,N,N,N,5932.0262,5932.0262,7307.8430,5932.0262,5932.0262,
8/15/2024 3:55:00 PM,01ANGAT_A,N,N,N,5965.4360,5965.4360,6444.8342,5965.4360,5965.4360,
8/15/2024 3:55:00 PM,01ANGAT_M,N,N,N,5973.1918,5973.1918,8536.3718,5973.1918,5973.1918,
8/15/2024 3:55:00 PM,01ANGAT_SS,N,N,N,5970.8054,5970.8054,6639.9794,5970.8054,5970.8054,
8/15/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,5966.0326,5966.0326,6639.9794,5966.0326,5966.0326,
8/15/2024 3:55:00 PM,01APEC_G01,N,N,N,5932.0262,5932.0262,6862.2750,5932.0262,5932.0262,
8/15/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,5932.0262,5932.0262,7061.1731,5932.0262,5932.0262,
8/15/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,5932.0262,5932.0262,6767.1451,5932.0262,5932.0262,
8/15/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,5928.4466,5928.4466,7573.8347,5928.4466,5928.4466,
8/15/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,5869.9795,5869.9795,7131.9276,5869.9795,5869.9795,
8/15/2024 3:55:00 PM,01BAKUN_G01,N,N,N,5758.4147,5758.4147,7419.6158,5758.4147,5758.4147,
8/15/2024 3:55:00 PM,01BAKUN_SS,N,N,N,5759.0113,5759.0113,6639.9794,5759.0113,5759.0113,
8/15/2024 3:55:00 PM,01BALNEO_L01,N,N,N,5794.2109,5794.2109,6639.9794,5794.2109,5794.2109,
8/15/2024 3:55:00 PM,01BALNEO_L02,N,N,N,5794.2109,5794.2109,6639.9794,5794.2109,5794.2109,
8/15/2024 3:55:00 PM,01BALNEO_SS,N,N,N,5776.9094,5776.9094,6639.9794,5776.9094,5776.9094,
8/15/2024 3:55:00 PM,01BALSIK_SS,N,N,N,5785.2618,5785.2618,6639.9794,5785.2618,5785.2618,
8/15/2024 3:55:00 PM,01BALWIND_G01,N,N,N,5452.9538,5452.9538,6212.5184,5452.9538,5452.9538,
8/15/2024 3:55:00 PM,01BANTAY_SS,N,N,N,5757.8181,5757.8181,6639.9794,5757.8181,5757.8181,
8/15/2024 3:55:00 PM,01BATAAN_SS,N,N,N,5630.7416,5630.7416,6639.9794,5630.7416,5630.7416,
8/15/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,5827.6207,5827.6207,6802.4392,5827.6207,5827.6207,
8/15/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,5827.6207,5827.6207,6802.8255,5827.6207,5827.6207,
8/15/2024 3:55:00 PM,01BAUANG_GS3,N,N,N,5827.6207,5827.6207,7767.5992,5827.6207,5827.6207,
8/15/2024 3:55:00 PM,01BAUANG_SS,N,N,N,5834.7799,5834.7799,6639.9794,5834.7799,5834.7799,
8/15/2024 3:55:00 PM,01BAUAN_T1L1,N,N,N,5838.3595,5838.3595,6639.9794,5838.3595,5838.3595,
8/15/2024 3:55:00 PM,01BAUAN_T1L2,N,N,N,5838.3595,5838.3595,6639.9794,5838.3595,5838.3595,
8/15/2024 3:55:00 PM,01BAUAN_T1L3,N,N,N,5838.9561,5838.9561,6639.9794,5838.9561,5838.9561,
8/15/2024 3:55:00 PM,01BAUAN_T2L1,N,N,N,5838.3595,5838.3595,6639.9794,5838.3595,5838.3595,
8/15/2024 3:55:00 PM,01BAUAN_T2L2,N,N,N,5835.9731,5835.9731,6639.9794,5835.9731,5835.9731,
