TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 1:05:00 AM,01ACNPC_G01,N,Y,N,3778.0681,3778.0681,5083.8233,3778.0681,3778.0681,
8/15/2024 1:05:00 AM,01AEC_L01,N,Y,N,3580.7767,3775.7953,4780.8882,3580.7767,3775.7953,
8/15/2024 1:05:00 AM,01AMBUK_SS,N,Y,N,3580.7767,3764.4316,4780.8882,3580.7767,3764.4316,
8/15/2024 1:05:00 AM,01AMBUK_T1L1,N,Y,N,3580.7767,3764.4316,4780.8882,3580.7767,3764.4316,
8/15/2024 1:05:00 AM,01AMBUK_U01,N,Y,N,3764.4316,3764.4316,4457.7329,3764.4316,3764.4316,
8/15/2024 1:05:00 AM,01AMBUK_U02,N,Y,N,3764.4316,3764.4316,3735.1455,3764.4316,3764.4316,
8/15/2024 1:05:00 AM,01AMBUK_U03,N,Y,N,3764.4316,3764.4316,4233.5317,3764.4316,3764.4316,
8/15/2024 1:05:00 AM,01AMPHAW_G01,N,Y,N,3760.6437,3760.6437,4806.8689,3760.6437,3760.6437,
8/15/2024 1:05:00 AM,01ANDA_G01,N,Y,N,3775.7953,3775.7953,5397.9448,3775.7953,3775.7953,
8/15/2024 1:05:00 AM,01ANGAT_A,N,Y,N,3757.9921,3757.9921,4882.7193,3757.9921,3757.9921,
8/15/2024 1:05:00 AM,01ANGAT_M,N,Y,N,3763.2952,3763.2952,4941.8336,3763.2952,3763.2952,
8/15/2024 1:05:00 AM,01ANGAT_SS,N,Y,N,3580.7767,3761.4013,4780.8882,3580.7767,3761.4013,
8/15/2024 1:05:00 AM,01ANGAT_T5L1,N,Y,N,3580.7767,3787.9167,4780.8882,3580.7767,3787.9167,
8/15/2024 1:05:00 AM,01APEC_G01,N,Y,N,3775.7953,3775.7953,5455.3885,3775.7953,3775.7953,
8/15/2024 1:05:00 AM,01ARAYSOL_G01,N,Y,N,3775.7953,3775.7953,4965.3656,3775.7953,3775.7953,
8/15/2024 1:05:00 AM,01ARAYSOL_G02,N,Y,N,3775.7953,3775.7953,4965.3656,3775.7953,3775.7953,
