TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 11:00:00 AM,01ACNPC_G01,N,N,N,5763.8409,5763.8409,7828.1329,5763.8409,5763.8409,
8/15/2024 11:00:00 AM,01AEC_L01,N,N,N,5771.5220,5771.5220,8261.5417,5771.5220,5771.5220,
8/15/2024 11:00:00 AM,01AMBUK_SS,N,N,N,5782.7484,5782.7484,8261.5417,5782.7484,5782.7484,
8/15/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,5782.7484,5782.7484,8261.5417,5782.7484,5782.7484,
8/15/2024 11:00:00 AM,01AMBUK_U01,N,N,N,5782.7484,5782.7484,7812.8831,5782.7484,5782.7484,
8/15/2024 11:00:00 AM,01AMBUK_U02,N,N,N,5780.9758,5780.9758,7292.7884,5780.9758,5780.9758,
8/15/2024 11:00:00 AM,01AMBUK_U03,N,N,N,5782.1575,5782.1575,7302.1308,5782.1575,5782.1575,
8/15/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,5775.6581,5775.6581,9151.2582,5775.6581,5775.6581,
8/15/2024 11:00:00 AM,01ANDA_G01,N,N,N,5771.5220,5771.5220,8815.7486,5771.5220,5771.5220,
8/15/2024 11:00:00 AM,01ANGAT_A,N,N,N,5847.1521,5847.1521,7996.8128,5847.1521,5847.1521,
8/15/2024 11:00:00 AM,01ANGAT_M,N,N,N,5861.9236,5861.9236,7968.7695,5861.9236,5861.9236,
8/15/2024 11:00:00 AM,01ANGAT_SS,N,N,N,5857.7876,5857.7876,8261.5417,5857.7876,5857.7876,
8/15/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,5908.6016,5908.6016,8261.5417,5908.6016,5908.6016,
8/15/2024 11:00:00 AM,01APEC_G01,N,N,N,5771.5220,5771.5220,8647.9572,5771.5220,5771.5220,
8/15/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,5771.5220,5771.5220,8018.1450,5771.5220,5771.5220,
8/15/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,5771.5220,5771.5220,7541.2826,5771.5220,5771.5220,
8/15/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,5763.8409,5763.8409,9870.7205,5763.8409,5763.8409,
8/15/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,5775.6581,5775.6581,8889.2019,5775.6581,5775.6581,
8/15/2024 11:00:00 AM,01BAKUN_G01,N,N,N,5669.8941,5669.8941,8296.0628,5669.8941,5669.8941,
8/15/2024 11:00:00 AM,01BAKUN_SS,N,N,N,5670.4849,5670.4849,8261.5417,5670.4849,5670.4849,
8/15/2024 11:00:00 AM,01BALNEO_L01,N,N,N,5682.3022,5682.3022,8261.5417,5682.3022,5682.3022,
8/15/2024 11:00:00 AM,01BALNEO_L02,N,N,N,5682.3022,5682.3022,8261.5417,5682.3022,5682.3022,
8/15/2024 11:00:00 AM,01BALNEO_SS,N,N,N,5667.5306,5667.5306,8261.5417,5667.5306,5667.5306,
8/15/2024 11:00:00 AM,01BALSIK_SS,N,N,N,5647.4414,5647.4414,8261.5417,5647.4414,5647.4414,
8/15/2024 11:00:00 AM,01BALWIND_G01,N,N,N,5516.2704,5516.2704,6061.2984,5516.2704,5516.2704,
8/15/2024 11:00:00 AM,01BANTAY_SS,N,N,N,5700.0280,5700.0280,8261.5417,5700.0280,5700.0280,
8/15/2024 11:00:00 AM,01BATAAN_SS,N,N,N,5484.9549,5484.9549,8261.5417,5484.9549,5484.9549,
8/15/2024 11:00:00 AM,01BAUANG_GS1,N,N,N,5728.3892,5728.3892,13526.5159,5728.3892,5728.3892,
8/15/2024 11:00:00 AM,01BAUANG_GS2,N,N,N,5728.9801,5728.9801,7780.3650,5728.9801,5728.9801,
8/15/2024 11:00:00 AM,01BAUANG_GS3,N,N,N,5728.9801,5728.9801,7780.3650,5728.9801,5728.9801,
8/15/2024 11:00:00 AM,01BAUANG_SS,N,N,N,5737.2521,5737.2521,8261.5417,5737.2521,5737.2521,
8/15/2024 11:00:00 AM,01BAUAN_T1L1,N,N,N,5741.9790,5741.9790,8261.5417,5741.9790,5741.9790,
