TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 12:55:00 PM,01ACNPC_G01,N,N,N,3629.5962,3629.5962,6852.1582,3629.5962,3629.5962,
8/15/2024 12:55:00 PM,01AEC_L01,N,N,N,3636.6758,3636.6758,6934.9661,3636.6758,3636.6758,
8/15/2024 12:55:00 PM,01AMBUK_SS,N,N,N,3633.6949,3633.6949,6934.9661,3633.6949,3633.6949,
8/15/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,3633.6949,3633.6949,6934.9661,3633.6949,3633.6949,
8/15/2024 12:55:00 PM,01AMBUK_U01,N,N,N,3633.6949,3633.6949,7135.0765,3633.6949,3633.6949,
8/15/2024 12:55:00 PM,01AMBUK_U02,N,N,N,3632.9497,3632.9497,7135.7697,3632.9497,3632.9497,
8/15/2024 12:55:00 PM,01AMBUK_U03,N,N,N,3632.9497,3632.9497,7112.6740,3632.9497,3632.9497,
8/15/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,3621.7714,3621.7714,7400.3732,3621.7714,3621.7714,
8/15/2024 12:55:00 PM,01ANDA_G01,N,N,N,3636.6758,3636.6758,8253.1444,3636.6758,3636.6758,
8/15/2024 12:55:00 PM,01ANGAT_A,N,N,N,3679.5259,3679.5259,7307.3576,3679.5259,3679.5259,
8/15/2024 12:55:00 PM,01ANGAT_M,N,N,N,3689.2138,3689.2138,6958.1456,3689.2138,3689.2138,
8/15/2024 12:55:00 PM,01ANGAT_SS,N,N,N,3686.6055,3686.6055,6934.9661,3686.6055,3686.6055,
8/15/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,3726.1022,3726.1022,6934.9661,3726.1022,3726.1022,
8/15/2024 12:55:00 PM,01APEC_G01,N,N,N,3636.6758,3636.6758,5047.0437,3636.6758,3636.6758,
8/15/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,3636.6758,3636.6758,4210.3599,3636.6758,3636.6758,
8/15/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,3636.6758,3636.6758,10572.0963,3636.6758,3636.6758,
8/15/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,3629.5962,3629.5962,9573.7448,3629.5962,3629.5962,
8/15/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,3621.7714,3621.7714,7532.7252,3621.7714,3621.7714,
8/15/2024 12:55:00 PM,01BAKUN_G01,N,N,N,3516.3227,3516.3227,9222.8532,3516.3227,3516.3227,
8/15/2024 12:55:00 PM,01BAKUN_SS,N,N,N,3517.0679,3517.0679,6934.9661,3517.0679,3517.0679,
8/15/2024 12:55:00 PM,01BALNEO_L01,N,N,N,3564.7620,3564.7620,6934.9661,3564.7620,3564.7620,
8/15/2024 12:55:00 PM,01BALNEO_L02,N,N,N,3564.7620,3564.7620,6934.9661,3564.7620,3564.7620,
8/15/2024 12:55:00 PM,01BALNEO_SS,N,N,N,3554.7015,3554.7015,6934.9661,3554.7015,3554.7015,
8/15/2024 12:55:00 PM,01BALSIK_SS,N,N,N,3550.9754,3550.9754,6934.9661,3550.9754,3550.9754,
8/15/2024 12:55:00 PM,01BALWIND_G01,N,N,N,3291.2661,3291.2661,5105.5280,3291.2661,3291.2661,
8/15/2024 12:55:00 PM,01BANTAY_SS,N,N,N,3457.8229,3457.8229,6934.9661,3457.8229,3457.8229,
8/15/2024 12:55:00 PM,01BATAAN_SS,N,N,N,3447.0172,3447.0172,6934.9661,3447.0172,3447.0172,
8/15/2024 12:55:00 PM,01BAUANG_GS1,N,N,N,3580.7842,3580.7842,6809.2304,3580.7842,3580.7842,
8/15/2024 12:55:00 PM,01BAUANG_GS2,N,N,N,3581.1568,3581.1568,6811.8374,3581.1568,3581.1568,
8/15/2024 12:55:00 PM,01BAUANG_GS3,N,N,N,3581.1568,3581.1568,6811.8374,3581.1568,3581.1568,
8/15/2024 12:55:00 PM,01BAUANG_SS,N,N,N,3584.8829,3584.8829,6934.9661,3584.8829,3584.8829,
8/15/2024 12:55:00 PM,01BAUAN_T1L1,N,N,N,3589.3543,3589.3543,6934.9661,3589.3543,3589.3543,
8/15/2024 12:55:00 PM,01BAUAN_T1L2,N,N,N,3589.3543,3589.3543,6934.9661,3589.3543,3589.3543,
8/15/2024 12:55:00 PM,01BAUAN_T1L3,N,N,N,3589.3543,3589.3543,6934.9661,3589.3543,3589.3543,
8/15/2024 12:55:00 PM,01BAUAN_T2L1,N,N,N,3589.3543,3589.3543,6934.9661,3589.3543,3589.3543,
8/15/2024 12:55:00 PM,01BAUAN_T2L2,N,N,N,3586.7460,3586.7460,6934.9661,3586.7460,3586.7460,
8/15/2024 12:55:00 PM,01BCNOT_SS,N,N,N,3563.2716,3563.2716,6934.9661,3563.2716,3563.2716,
8/15/2024 12:55:00 PM,01BCNOT_T1L1,N,N,N,3564.0168,3564.0168,6934.9661,3564.0168,3564.0168,
8/15/2024 12:55:00 PM,01BCNOT_T1L2,N,N,N,3564.0168,3564.0168,6934.9661,3564.0168,3564.0168,
8/15/2024 12:55:00 PM,01BINENG_G01,N,N,N,3621.7714,3621.7714,5986.4169,3621.7714,3621.7714,
8/15/2024 12:55:00 PM,01BINGA_SS,N,N,N,3621.0261,3621.0261,6934.9661,3621.0261,3621.0261,
8/15/2024 12:55:00 PM,01BINGA_T1L1,N,N,N,3621.7714,3621.7714,6934.9661,3621.7714,3621.7714,
8/15/2024 12:55:00 PM,01BINGA_U01,N,N,N,3621.0261,3621.0261,7093.2963,3621.0261,3621.0261,
8/15/2024 12:55:00 PM,01BINGA_U02,N,N,N,3621.0261,3621.0261,7103.2256,3621.0261,3621.0261,
8/15/2024 12:55:00 PM,01BINGA_U03,N,N,N,3621.0261,3621.0261,8612.8984,3621.0261,3621.0261,
8/15/2024 12:55:00 PM,01BINGA_U04,N,N,N,3621.0261,3621.0261,3835.9172,3621.0261,3621.0261,
8/15/2024 12:55:00 PM,01BNTAY_T1L1,N,N,N,3458.5681,3458.5681,6934.9661,3458.5681,3458.5681,
8/15/2024 12:55:00 PM,01BNTAY_T1L2,N,N,N,3458.5681,3458.5681,6934.9661,3458.5681,3458.5681,
