TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/15/2024 4:35:00 AM,01ACNPC_G01,N,Y,N,3576.7923,3576.7923,4574.9233,3576.7923,3576.7923,
8/15/2024 4:35:00 AM,01AEC_L01,N,Y,N,3382.0837,3572.8503,4669.2004,3382.0837,3572.8503,
8/15/2024 4:35:00 AM,01AMBUK_SS,N,Y,N,3382.0837,3575.0005,4669.2004,3382.0837,3575.0005,
8/15/2024 4:35:00 AM,01AMBUK_T1L1,N,Y,N,3382.0837,3575.0005,4669.2004,3382.0837,3575.0005,
8/15/2024 4:35:00 AM,01AMBUK_U01,N,Y,N,3575.0005,3575.0005,4717.4568,3575.0005,3575.0005,
8/15/2024 4:35:00 AM,01AMBUK_U02,N,Y,N,3574.6421,3574.6421,3874.8195,3574.6421,3574.6421,
8/15/2024 4:35:00 AM,01AMBUK_U03,N,Y,N,3574.6421,3574.6421,4864.7035,3574.6421,3574.6421,
8/15/2024 4:35:00 AM,01AMPHAW_G01,N,Y,N,3572.8503,3572.8503,4688.1138,3572.8503,3572.8503,
8/15/2024 4:35:00 AM,01ANDA_G01,N,Y,N,3572.8503,3572.8503,5010.6819,3572.8503,3572.8503,
8/15/2024 4:35:00 AM,01ANGAT_A,N,Y,N,3553.8572,3553.8572,4681.5592,3553.8572,3553.8572,
8/15/2024 4:35:00 AM,01ANGAT_M,N,Y,N,3561.7412,3561.7412,4664.5387,3561.7412,3561.7412,
8/15/2024 4:35:00 AM,01ANGAT_SS,N,Y,N,3382.0837,3559.2326,4669.2004,3382.0837,3559.2326,
8/15/2024 4:35:00 AM,01ANGAT_T5L1,N,Y,N,3382.0837,3583.6011,4669.2004,3382.0837,3583.6011,
8/15/2024 4:35:00 AM,01APEC_G01,N,Y,N,3572.8503,3572.8503,5187.1299,3572.8503,3572.8503,
8/15/2024 4:35:00 AM,01ARAYSOL_G01,N,Y,N,3572.8503,3572.8503,4677.5539,3572.8503,3572.8503,
8/15/2024 4:35:00 AM,01ARAYSOL_G02,N,Y,N,3572.8503,3572.8503,4677.5539,3572.8503,3572.8503,
8/15/2024 4:35:00 AM,01ARMSOL_G01,N,Y,N,3576.7923,3576.7923,4679.2213,3576.7923,3576.7923,
8/15/2024 4:35:00 AM,01BAKSIP_G01,N,Y,N,3572.8503,3572.8503,4766.0253,3572.8503,3572.8503,
8/15/2024 4:35:00 AM,01BAKUN_G01,N,Y,N,3561.3828,3561.3828,4457.9918,3561.3828,3561.3828,
8/15/2024 4:35:00 AM,01BAKUN_SS,N,Y,N,3382.0837,3561.0244,4669.2004,3382.0837,3561.0244,
8/15/2024 4:35:00 AM,01BALNEO_L01,N,Y,N,3382.0837,3529.8471,4669.2004,3382.0837,3529.8471,
8/15/2024 4:35:00 AM,01BALNEO_L02,N,Y,N,3382.0837,3529.8471,4669.2004,3382.0837,3529.8471,
8/15/2024 4:35:00 AM,01BALNEO_SS,N,Y,N,3382.0837,3521.6048,4669.2004,3382.0837,3521.6048,
8/15/2024 4:35:00 AM,01BALSIK_SS,N,Y,N,3382.0837,3455.6666,4669.2004,3382.0837,3455.6666,
8/15/2024 4:35:00 AM,01BALWIND_G01,N,Y,N,3566.3998,3566.3998,3574.6031,3566.3998,3566.3998,
8/15/2024 4:35:00 AM,01BANTAY_SS,N,Y,N,3382.0837,3633.4132,4669.2004,3382.0837,3633.4132,
8/15/2024 4:35:00 AM,01BATAAN_SS,N,Y,N,3382.0837,3368.5851,4669.2004,3382.0837,3368.5851,
8/15/2024 4:35:00 AM,01BAUANG_GS1,N,Y,N,3562.4579,3562.4579,4634.4704,3562.4579,3562.4579,
8/15/2024 4:35:00 AM,01BAUANG_GS2,N,Y,N,3562.4579,3562.4579,4634.4704,3562.4579,3562.4579,
8/15/2024 4:35:00 AM,01BAUANG_GS3,N,Y,N,3562.4579,3562.4579,4634.4704,3562.4579,3562.4579,
8/15/2024 4:35:00 AM,01BAUANG_SS,N,Y,N,3382.0837,3568.1916,4669.2004,3382.0837,3568.1916,
8/15/2024 4:35:00 AM,01BAUAN_T1L1,N,Y,N,3382.0837,3568.9084,4669.2004,3382.0837,3568.9084,
8/15/2024 4:35:00 AM,01BAUAN_T1L2,N,Y,N,3382.0837,3568.9084,4669.2004,3382.0837,3568.9084,
8/15/2024 4:35:00 AM,01BAUAN_T1L3,N,Y,N,3382.0837,3568.9084,4669.2004,3382.0837,3568.9084,
8/15/2024 4:35:00 AM,01BAUAN_T2L1,N,Y,N,3382.0837,3568.9084,4669.2004,3382.0837,3568.9084,
8/15/2024 4:35:00 AM,01BAUAN_T2L2,N,Y,N,3382.0837,3568.55,4669.2004,3382.0837,3568.55,
8/15/2024 4:35:00 AM,01BCNOT_SS,N,Y,N,3382.0837,3581.0926,4669.2004,3382.0837,3581.0926,
8/15/2024 4:35:00 AM,01BCNOT_T1L1,N,Y,N,3382.0837,3581.0926,4669.2004,3382.0837,3581.0926,
8/15/2024 4:35:00 AM,01BCNOT_T1L2,N,Y,N,3382.0837,3581.0926,4669.2004,3382.0837,3581.0926,
8/15/2024 4:35:00 AM,01BINENG_G01,N,Y,N,3572.8503,3572.8503,3879.2620,3572.8503,3572.8503,
8/15/2024 4:35:00 AM,01BINGA_SS,N,Y,N,3382.0837,3566.0415,4669.2004,3382.0837,3566.0415,
8/15/2024 4:35:00 AM,01BINGA_T1L1,N,Y,N,3382.0837,3566.3998,4669.2004,3382.0837,3566.3998,
8/15/2024 4:35:00 AM,01BINGA_U01,N,Y,N,3566.0415,3566.0415,4981.7983,3566.0415,3566.0415,
8/15/2024 4:35:00 AM,01BINGA_U02,N,Y,N,3564.6080,3564.6080,5209.0967,3564.6080,3564.6080,
8/15/2024 4:35:00 AM,01BINGA_U03,N,Y,N,3564.6080,3564.6080,5211.9544,3564.6080,3564.6080,
8/15/2024 4:35:00 AM,01BINGA_U04,N,Y,N,3566.0415,3566.0415,5366.8155,3566.0415,3566.0415,
8/15/2024 4:35:00 AM,01BNTAY_T1L1,N,Y,N,3382.0837,3633.0548,4669.2004,3382.0837,3633.0548,
8/15/2024 4:35:00 AM,01BNTAY_T1L2,N,Y,N,3382.0837,3633.0548,4669.2004,3382.0837,3633.0548,
8/15/2024 4:35:00 AM,01BNTAY_T1L3,N,Y,N,3382.0837,3633.0548,4669.2004,3382.0837,3633.0548,
8/15/2024 4:35:00 AM,01BOSUNG_G01,N,Y,N,3601.5191,3601.5191,4620.9477,3601.5191,3601.5191,
8/15/2024 4:35:00 AM,01BOTOLAN_SS,N,Y,N,3382.0837,3491.5026,4669.2004,3382.0837,3491.5026,
8/15/2024 4:35:00 AM,01BOTOL_T1L1,N,Y,N,3382.0837,3497.2363,4669.2004,3382.0837,3497.2363,
8/15/2024 4:35:00 AM,01BOTOL_T1L2,N,Y,N,3382.0837,3497.2363,4669.2004,3382.0837,3497.2363,
8/15/2024 4:35:00 AM,01BPC_T1L1,N,Y,N,3382.0837,3368.9434,4669.2004,3382.0837,3368.9434,
8/15/2024 4:35:00 AM,01BPC_T2L2,N,Y,N,3382.0837,3368.9434,4669.2004,3382.0837,3368.9434,
8/15/2024 4:35:00 AM,01BPPC_SS,N,Y,N,3382.0837,3562.4579,4669.2004,3382.0837,3562.4579,
8/15/2024 4:35:00 AM,01BT2020_G01,N,Y,N,3450.2912,3450.2912,5031.7884,3450.2912,3450.2912,
8/15/2024 4:35:00 AM,01BT2020_G02,N,Y,N,3450.2912,3450.2912,4542.8322,3450.2912,3450.2912,
8/15/2024 4:35:00 AM,01BTNSOL_G01,N,Y,N,3370.3769,3370.3769,4449.4398,3370.3769,3370.3769,
8/15/2024 4:35:00 AM,01BTPP_T3L1,N,Y,N,3382.0837,3370.3769,4669.2004,3382.0837,3370.3769,
8/15/2024 4:35:00 AM,01BTPP_T3L2,N,Y,N,3382.0837,3370.3769,4669.2004,3382.0837,3370.3769,
8/15/2024 4:35:00 AM,01BTPP_T3L3,N,Y,N,3382.0837,3370.3769,4669.2004,3382.0837,3370.3769,
8/15/2024 4:35:00 AM,01BTPP_T3L4,N,Y,N,3382.0837,3370.3769,4669.2004,3382.0837,3370.3769,
8/15/2024 4:35:00 AM,01BTPP_T3L5,N,Y,N,3382.0837,3370.3769,4669.2004,3382.0837,3370.3769,
8/15/2024 4:35:00 AM,01BTPP_T4L1,N,Y,N,3382.0837,3583.6011,4669.2004,3382.0837,3583.6011,
8/15/2024 4:35:00 AM,01BTSOLEN_BAT,N,Y,N,3370.3769,3370.3769,4449.4398,3370.3769,3370.3769,
8/15/2024 4:35:00 AM,01BTSOLEN_G01,N,Y,N,3370.3769,3370.3769,4449.4398,3370.3769,3370.3769,
8/15/2024 4:35:00 AM,01BULSOL_G01,N,Y,N,3595.0687,3595.0687,4702.4339,3595.0687,3595.0687,
